,predictions,target
10989,0.0,0
10990,1.0,1
10991,0.0,0
10992,1.0,1
10993,1.0,1
10994,1.0,1
10995,1.0,1
10996,1.0,1
10997,1.0,1
10998,1.0,1
10999,1.0,1
11000,1.0,1
11001,0.0,1
11002,1.0,1
11003,1.0,1
11004,0.0,0
11005,1.0,1
11006,1.0,1
11007,0.0,0
11008,0.0,0
11009,1.0,1
11010,0.0,0
11011,0.0,0
11012,1.0,1
11013,1.0,1
11014,1.0,1
11015,0.0,0
11016,0.0,0
11017,0.0,0
11018,1.0,1
11019,0.0,0
11020,1.0,1
11021,0.0,0
11022,0.0,0
11023,1.0,1
11024,1.0,1
11025,0.0,0
11026,1.0,1
11027,1.0,1
11028,1.0,1
11029,0.0,0
11030,0.0,0
11031,0.0,0
11032,0.0,1
11033,1.0,1
11034,0.0,0
11035,0.0,0
11036,0.0,1
11037,0.0,0
11038,1.0,1
11039,0.0,0
11040,0.0,0
11041,0.0,0
11042,0.0,0
11043,1.0,1
11044,1.0,1
11045,1.0,1
11046,1.0,1
11047,0.0,1
11048,1.0,0
11049,1.0,1
11050,1.0,1
11051,0.0,1
11052,1.0,1
11053,1.0,0
11054,1.0,1
11055,0.0,0
11056,0.0,0
11057,0.0,0
11058,1.0,1
11059,1.0,1
11060,1.0,1
11061,0.0,1
11062,0.0,0
11063,0.0,0
11064,1.0,1
11065,0.0,1
11066,0.0,0
11067,0.0,1
11068,0.0,0
11069,1.0,1
11070,0.0,0
11071,0.0,0
11072,0.0,0
11073,0.0,0
11074,1.0,1
11075,1.0,0
11076,1.0,1
11077,1.0,1
11078,0.0,0
11079,0.0,0
11080,0.0,0
11081,0.0,0
11082,0.0,0
11083,0.0,0
11084,1.0,1
11085,0.0,0
11086,1.0,1
11087,1.0,1
11088,0.0,0
11089,1.0,1
11090,0.0,0
11091,0.0,0
11092,1.0,1
11093,1.0,1
11094,1.0,1
11095,0.0,0
11096,0.0,0
11097,0.0,0
11098,1.0,0
11099,0.0,0
11100,0.0,1
11101,0.0,0
11102,0.0,0
11103,0.0,0
11104,0.0,0
11105,0.0,0
11106,1.0,0
11107,0.0,0
11108,1.0,1
11109,1.0,1
11110,1.0,1
11111,1.0,1
11112,0.0,0
11113,0.0,1
11114,0.0,1
11115,0.0,0
11116,1.0,1
11117,0.0,0
11118,0.0,0
11119,1.0,1
11120,1.0,1
11121,1.0,1
11122,1.0,1
11123,1.0,1
11124,0.0,0
11125,0.0,0
11126,0.0,0
11127,1.0,1
11128,0.0,0
11129,0.0,0
11130,1.0,1
11131,0.0,0
11132,1.0,1
11133,0.0,1
11134,0.0,0
11135,0.0,0
11136,0.0,0
11137,1.0,1
11138,1.0,0
11139,1.0,0
11140,0.0,1
11141,0.0,0
11142,0.0,0
11143,0.0,0
11144,0.0,0
11145,0.0,0
11146,1.0,0
11147,1.0,1
11148,0.0,1
11149,1.0,0
11150,0.0,0
11151,0.0,0
11152,0.0,0
11153,0.0,0
11154,0.0,1
11155,0.0,0
11156,0.0,0
11157,1.0,1
11158,1.0,1
11159,1.0,0
11160,1.0,1
11161,1.0,1
11162,1.0,1
11163,1.0,1
11164,1.0,1
11165,0.0,0
11166,1.0,1
11167,0.0,1
11168,0.0,0
11169,0.0,1
11170,1.0,1
11171,1.0,1
11172,1.0,1
11173,1.0,1
11174,1.0,1
11175,1.0,1
11176,0.0,0
11177,1.0,1
11178,1.0,1
11179,1.0,1
11180,0.0,0
11181,1.0,1
11182,1.0,1
11183,1.0,1
11184,0.0,1
11185,1.0,1
11186,1.0,1
11187,0.0,1
11188,1.0,1
11189,1.0,1
11190,0.0,0
11191,0.0,1
11192,0.0,1
11193,0.0,0
11194,0.0,0
11195,0.0,0
11196,0.0,1
11197,1.0,1
11198,1.0,1
11199,0.0,0
11200,0.0,0
11201,0.0,1
11202,0.0,0
11203,1.0,1
11204,0.0,0
11205,1.0,1
11206,0.0,1
11207,0.0,0
11208,1.0,1
11209,1.0,1
11210,0.0,1
11211,1.0,1
11212,0.0,0
11213,1.0,1
11214,0.0,0
11215,1.0,1
11216,1.0,1
11217,1.0,1
11218,0.0,0
11219,1.0,1
11220,1.0,0
11221,1.0,1
11222,1.0,1
11223,0.0,1
11224,1.0,1
11225,1.0,1
11226,0.0,0
11227,0.0,1
11228,0.0,0
11229,1.0,1
11230,0.0,0
11231,0.0,0
11232,0.0,0
11233,0.0,0
11234,0.0,0
11235,1.0,1
11236,1.0,1
11237,1.0,1
11238,1.0,1
11239,1.0,1
11240,0.0,0
11241,0.0,0
11242,0.0,0
11243,1.0,1
11244,0.0,0
11245,0.0,1
11246,1.0,1
11247,0.0,0
11248,0.0,1
11249,1.0,1
11250,1.0,1
11251,0.0,0
11252,1.0,0
11253,1.0,1
11254,0.0,0
11255,0.0,1
11256,1.0,1
11257,0.0,0
11258,0.0,0
11259,1.0,1
11260,1.0,1
11261,1.0,1
11262,0.0,0
11263,1.0,1
11264,1.0,1
11265,1.0,1
11266,1.0,1
11267,1.0,1
11268,0.0,0
11269,1.0,1
11270,1.0,1
11271,1.0,1
11272,0.0,0
11273,0.0,1
11274,0.0,0
11275,1.0,0
11276,1.0,1
11277,0.0,0
11278,1.0,1
11279,1.0,1
11280,0.0,1
11281,0.0,0
11282,0.0,0
11283,1.0,1
11284,0.0,0
11285,0.0,0
11286,0.0,1
11287,0.0,0
11288,0.0,0
11289,1.0,1
11290,0.0,0
11291,0.0,0
11292,0.0,0
11293,1.0,0
11294,1.0,1
11295,1.0,1
11296,1.0,1
11297,0.0,0
11298,1.0,1
11299,0.0,0
11300,0.0,0
11301,1.0,1
11302,1.0,1
11303,1.0,1
11304,0.0,0
11305,1.0,1
11306,1.0,1
11307,0.0,0
11308,0.0,0
11309,1.0,1
11310,0.0,0
11311,1.0,1
11312,1.0,1
11313,0.0,0
11314,1.0,1
11315,1.0,1
11316,1.0,1
11317,0.0,0
11318,0.0,0
11319,0.0,0
11320,1.0,0
11321,0.0,0
11322,1.0,1
11323,1.0,0
11324,0.0,0
11325,0.0,0
11326,1.0,1
11327,1.0,1
11328,1.0,1
11329,0.0,0
11330,1.0,1
11331,1.0,1
11332,1.0,1
11333,0.0,0
11334,0.0,0
11335,1.0,1
11336,1.0,1
11337,0.0,0
11338,0.0,0
11339,0.0,0
11340,1.0,1
11341,0.0,0
11342,0.0,0
11343,0.0,0
11344,0.0,0
11345,1.0,0
11346,1.0,1
11347,0.0,1
11348,0.0,0
11349,1.0,1
11350,0.0,0
11351,0.0,0
11352,1.0,1
11353,1.0,1
11354,1.0,0
11355,0.0,0
11356,0.0,0
11357,0.0,0
11358,1.0,1
11359,0.0,0
11360,1.0,1
11361,1.0,1
11362,0.0,0
11363,0.0,0
11364,0.0,0
11365,1.0,0
11366,1.0,1
11367,1.0,1
11368,1.0,1
11369,1.0,1
11370,0.0,0
11371,1.0,1
11372,1.0,0
11373,0.0,1
11374,0.0,0
11375,0.0,0
11376,0.0,0
11377,0.0,0
11378,0.0,1
11379,1.0,1
11380,0.0,0
11381,1.0,1
11382,0.0,0
11383,1.0,1
11384,0.0,0
11385,0.0,0
11386,1.0,1
11387,0.0,0
11388,0.0,0
11389,1.0,1
11390,1.0,1
11391,1.0,1
11392,0.0,0
11393,1.0,1
11394,0.0,1
11395,1.0,1
11396,0.0,0
11397,1.0,1
11398,1.0,1
11399,1.0,1
11400,1.0,1
11401,0.0,0
11402,1.0,1
11403,1.0,1
11404,1.0,1
11405,1.0,1
11406,1.0,1
11407,1.0,1
11408,0.0,1
11409,0.0,1
11410,0.0,0
11411,1.0,1
11412,0.0,0
11413,1.0,1
11414,1.0,0
11415,0.0,0
11416,1.0,1
11417,0.0,0
11418,0.0,0
11419,1.0,1
11420,1.0,1
11421,0.0,0
11422,0.0,0
11423,1.0,1
11424,0.0,1
11425,0.0,1
11426,1.0,1
11427,1.0,1
11428,0.0,1
11429,0.0,0
11430,0.0,1
11431,1.0,1
11432,1.0,1
11433,0.0,0
11434,0.0,0
11435,0.0,0
11436,0.0,0
11437,0.0,0
11438,1.0,1
11439,1.0,1
11440,1.0,1
11441,1.0,1
11442,0.0,0
11443,1.0,1
11444,0.0,0
11445,1.0,1
11446,1.0,1
11447,1.0,1
11448,1.0,1
11449,0.0,0
11450,0.0,0
11451,0.0,0
11452,0.0,1
11453,0.0,0
11454,0.0,0
11455,0.0,0
11456,1.0,1
11457,1.0,0
11458,1.0,1
11459,1.0,1
11460,0.0,0
11461,0.0,0
11462,0.0,0
11463,0.0,0
11464,0.0,1
11465,0.0,1
11466,0.0,1
11467,0.0,1
11468,1.0,1
11469,0.0,0
11470,1.0,1
11471,1.0,1
11472,1.0,1
11473,1.0,1
11474,1.0,1
11475,0.0,1
11476,0.0,0
11477,1.0,1
11478,1.0,1
11479,0.0,0
11480,0.0,0
11481,0.0,0
11482,0.0,1
11483,0.0,0
11484,0.0,0
11485,1.0,1
11486,0.0,0
11487,0.0,0
11488,0.0,0
11489,1.0,1
11490,0.0,0
11491,1.0,1
11492,0.0,0
11493,1.0,1
11494,0.0,0
11495,1.0,1
11496,0.0,0
11497,0.0,0
11498,1.0,1
11499,1.0,1
11500,1.0,1
11501,0.0,1
11502,0.0,0
11503,0.0,0
11504,0.0,1
11505,0.0,0
11506,0.0,1
11507,0.0,0
11508,1.0,1
11509,0.0,0
11510,1.0,1
11511,0.0,0
11512,0.0,0
11513,1.0,1
11514,1.0,0
11515,0.0,0
11516,1.0,1
11517,0.0,0
11518,1.0,1
11519,0.0,0
11520,1.0,1
11521,0.0,0
11522,0.0,0
11523,0.0,1
11524,1.0,1
11525,0.0,0
11526,0.0,0
11527,0.0,0
11528,0.0,0
11529,1.0,1
11530,1.0,0
11531,1.0,1
11532,0.0,1
11533,0.0,0
11534,1.0,1
11535,1.0,1
11536,0.0,1
11537,0.0,1
11538,1.0,1
11539,0.0,0
11540,1.0,0
11541,0.0,1
11542,0.0,0
11543,1.0,1
11544,0.0,1
11545,1.0,1
11546,0.0,0
11547,0.0,0
11548,0.0,1
11549,1.0,0
11550,1.0,1
11551,0.0,0
11552,0.0,0
11553,0.0,0
11554,1.0,1
11555,1.0,1
11556,1.0,1
11557,1.0,1
11558,0.0,0
11559,0.0,1
11560,0.0,0
11561,0.0,0
11562,0.0,0
11563,0.0,0
11564,1.0,1
11565,1.0,1
11566,0.0,0
11567,0.0,0
11568,1.0,1
11569,0.0,1
11570,0.0,1
11571,1.0,1
11572,0.0,0
11573,0.0,0
11574,1.0,1
11575,1.0,1
11576,0.0,0
11577,1.0,1
11578,1.0,1
11579,0.0,0
11580,1.0,1
11581,0.0,0
11582,1.0,1
11583,0.0,0
11584,1.0,1
11585,0.0,0
11586,0.0,1
11587,0.0,0
11588,1.0,1
11589,1.0,0
11590,1.0,1
11591,1.0,1
11592,0.0,0
11593,0.0,0
11594,1.0,1
11595,1.0,1
11596,1.0,1
11597,0.0,0
11598,0.0,0
11599,1.0,1
11600,1.0,1
11601,0.0,0
11602,1.0,1
11603,0.0,0
11604,0.0,0
11605,1.0,1
11606,1.0,1
11607,0.0,1
11608,1.0,1
11609,1.0,1
11610,0.0,0
11611,0.0,0
11612,0.0,0
11613,1.0,1
11614,0.0,0
11615,1.0,1
11616,0.0,1
11617,1.0,1
11618,1.0,1
11619,0.0,0
11620,0.0,1
11621,0.0,0
11622,0.0,1
11623,0.0,0
11624,0.0,1
11625,0.0,0
11626,0.0,1
11627,1.0,1
11628,0.0,0
11629,0.0,0
11630,0.0,1
11631,0.0,1
11632,1.0,1
11633,1.0,1
11634,1.0,1
11635,0.0,1
11636,0.0,1
11637,1.0,1
11638,0.0,0
11639,1.0,0
11640,1.0,1
11641,0.0,0
11642,0.0,0
11643,0.0,1
11644,1.0,0
11645,0.0,0
11646,0.0,0
11647,0.0,1
11648,1.0,1
11649,0.0,0
11650,0.0,0
11651,1.0,1
11652,0.0,0
11653,0.0,0
11654,0.0,1
11655,1.0,1
11656,0.0,1
11657,1.0,1
11658,0.0,0
11659,0.0,0
11660,1.0,1
11661,1.0,1
11662,0.0,0
11663,0.0,1
11664,1.0,0
11665,0.0,0
11666,0.0,0
11667,0.0,0
11668,1.0,1
11669,1.0,1
11670,0.0,1
11671,0.0,1
11672,0.0,0
11673,0.0,0
11674,0.0,0
11675,0.0,1
11676,0.0,0
11677,0.0,0
11678,0.0,0
11679,0.0,0
11680,0.0,0
11681,0.0,1
11682,0.0,0
11683,1.0,1
11684,0.0,1
11685,0.0,0
11686,0.0,0
11687,1.0,1
11688,0.0,0
11689,0.0,0
11690,0.0,0
11691,0.0,1
11692,0.0,0
11693,0.0,0
11694,0.0,0
11695,0.0,0
11696,0.0,0
11697,1.0,1
11698,0.0,0
11699,0.0,0
11700,0.0,1
11701,1.0,1
11702,0.0,0
11703,1.0,1
11704,0.0,1
11705,1.0,1
11706,1.0,1
11707,1.0,1
11708,0.0,0
11709,1.0,1
11710,1.0,1
11711,0.0,0
11712,0.0,0
11713,0.0,0
11714,0.0,1
11715,0.0,0
11716,0.0,1
11717,0.0,0
11718,1.0,1
11719,0.0,0
11720,1.0,1
11721,1.0,1
11722,0.0,0
11723,1.0,1
11724,0.0,0
11725,1.0,1
11726,0.0,0
11727,0.0,0
11728,0.0,1
11729,0.0,0
11730,0.0,0
11731,0.0,0
11732,1.0,1
11733,0.0,0
11734,1.0,1
11735,1.0,1
11736,0.0,0
11737,0.0,0
11738,1.0,1
11739,0.0,0
11740,0.0,0
11741,0.0,1
11742,0.0,0
11743,1.0,1
11744,0.0,0
11745,1.0,1
11746,0.0,0
11747,0.0,0
11748,0.0,0
11749,0.0,0
11750,1.0,1
11751,0.0,1
11752,0.0,1
11753,0.0,0
11754,0.0,0
11755,0.0,0
11756,0.0,0
11757,1.0,1
11758,1.0,1
11759,0.0,0
11760,0.0,0
11761,0.0,0
11762,0.0,0
11763,1.0,1
11764,0.0,1
11765,1.0,1
11766,0.0,0
11767,1.0,1
11768,0.0,0
11769,1.0,1
11770,1.0,1
11771,0.0,0
11772,1.0,1
11773,0.0,0
11774,1.0,1
11775,0.0,0
11776,1.0,0
11777,1.0,1
11778,0.0,0
11779,0.0,1
11780,0.0,0
11781,1.0,1
11782,1.0,1
11783,0.0,1
11784,0.0,1
11785,1.0,1
11786,1.0,1
11787,1.0,1
11788,0.0,0
11789,0.0,0
11790,0.0,0
11791,1.0,1
11792,0.0,0
11793,0.0,0
11794,0.0,0
11795,0.0,0
11796,0.0,0
11797,1.0,1
11798,0.0,1
11799,0.0,0
11800,0.0,0
11801,0.0,0
11802,1.0,1
11803,1.0,1
11804,1.0,0
11805,0.0,0
11806,0.0,1
11807,0.0,0
11808,0.0,1
11809,0.0,0
11810,0.0,1
11811,1.0,1
11812,0.0,0
11813,0.0,0
11814,1.0,1
11815,0.0,0
11816,1.0,1
11817,0.0,0
11818,1.0,1
11819,1.0,1
11820,0.0,0
11821,1.0,1
11822,1.0,1
11823,0.0,1
11824,0.0,0
11825,0.0,0
11826,0.0,0
11827,1.0,1
11828,1.0,1
11829,1.0,1
11830,0.0,1
11831,0.0,0
11832,0.0,0
11833,0.0,1
11834,0.0,0
11835,0.0,0
11836,0.0,0
11837,0.0,1
11838,0.0,1
11839,0.0,0
11840,1.0,1
11841,0.0,0
11842,0.0,1
11843,1.0,1
11844,0.0,0
11845,0.0,0
11846,1.0,1
11847,0.0,0
11848,0.0,0
11849,1.0,1
11850,0.0,0
11851,0.0,0
11852,0.0,0
11853,0.0,0
11854,0.0,0
11855,1.0,1
11856,1.0,1
11857,1.0,1
11858,1.0,1
11859,0.0,1
11860,0.0,1
11861,1.0,1
11862,1.0,1
11863,1.0,1
11864,0.0,0
11865,1.0,1
11866,1.0,1
11867,0.0,0
11868,0.0,0
11869,1.0,1
11870,0.0,0
11871,0.0,0
11872,0.0,0
11873,0.0,0
11874,0.0,0
11875,0.0,0
11876,0.0,0
11877,0.0,0
11878,0.0,0
11879,0.0,0
11880,0.0,0
11881,0.0,1
11882,1.0,1
11883,1.0,1
11884,0.0,0
11885,0.0,0
11886,1.0,1
11887,0.0,0
11888,0.0,0
11889,1.0,1
11890,0.0,0
11891,0.0,1
11892,0.0,1
11893,1.0,1
11894,0.0,1
11895,1.0,1
11896,0.0,0
11897,0.0,1
11898,1.0,1
11899,0.0,1
11900,0.0,0
11901,0.0,1
11902,0.0,0
11903,0.0,1
11904,1.0,1
11905,0.0,0
11906,0.0,0
11907,0.0,0
11908,0.0,1
11909,0.0,0
11910,0.0,0
11911,1.0,1
11912,1.0,1
11913,0.0,1
11914,0.0,1
11915,1.0,1
11916,1.0,1
11917,1.0,1
11918,1.0,1
11919,0.0,0
11920,1.0,0
11921,1.0,0
11922,1.0,0
11923,1.0,1
11924,0.0,0
11925,0.0,1
11926,0.0,1
11927,0.0,0
11928,0.0,0
11929,1.0,0
11930,1.0,1
11931,0.0,0
11932,0.0,0
11933,1.0,1
11934,0.0,1
11935,1.0,1
11936,0.0,0
11937,1.0,1
11938,0.0,1
11939,0.0,0
11940,0.0,0
11941,0.0,0
11942,0.0,0
11943,1.0,1
11944,1.0,1
11945,0.0,0
11946,0.0,0
11947,1.0,1
11948,1.0,1
11949,0.0,0
11950,1.0,1
11951,0.0,1
11952,0.0,0
11953,0.0,1
11954,0.0,1
11955,0.0,0
11956,1.0,1
11957,0.0,0
11958,0.0,0
11959,0.0,0
11960,0.0,0
11961,0.0,1
11962,0.0,1
11963,1.0,1
11964,1.0,1
11965,0.0,0
11966,0.0,0
11967,1.0,1
11968,0.0,0
11969,1.0,1
11970,0.0,1
11971,0.0,1
11972,0.0,0
11973,0.0,0
11974,1.0,1
11975,0.0,1
11976,0.0,1
11977,0.0,1
11978,1.0,1
11979,1.0,0
11980,0.0,0
11981,0.0,0
11982,1.0,1
11983,1.0,1
11984,0.0,1
11985,1.0,1
11986,0.0,0
11987,0.0,0
11988,0.0,0
11989,0.0,0
11990,0.0,0
11991,0.0,0
11992,1.0,1
11993,1.0,1
11994,0.0,0
11995,0.0,0
11996,0.0,1
11997,0.0,0
11998,1.0,1
11999,0.0,0
12000,0.0,0
12001,1.0,1
12002,0.0,1
12003,1.0,1
12004,0.0,1
12005,0.0,0
12006,0.0,0
12007,0.0,0
12008,1.0,1
12009,0.0,0
12010,0.0,0
12011,0.0,1
12012,1.0,1
12013,0.0,0
12014,1.0,1
12015,1.0,1
12016,0.0,0
12017,0.0,0
12018,0.0,1
12019,1.0,0
12020,0.0,0
12021,0.0,0
12022,0.0,1
12023,0.0,0
12024,0.0,0
12025,0.0,0
12026,0.0,1
12027,0.0,1
12028,0.0,0
12029,0.0,1
12030,1.0,1
12031,0.0,0
12032,1.0,1
12033,0.0,1
12034,0.0,0
12035,0.0,0
12036,0.0,0
12037,0.0,0
12038,1.0,1
12039,0.0,0
12040,0.0,0
12041,0.0,1
12042,1.0,1
12043,0.0,1
12044,0.0,1
12045,0.0,0
12046,0.0,1
12047,1.0,1
12048,1.0,1
12049,0.0,0
12050,1.0,1
12051,1.0,1
12052,0.0,0
12053,1.0,1
12054,0.0,1
12055,0.0,1
12056,1.0,1
12057,1.0,1
12058,1.0,1
12059,0.0,0
12060,0.0,1
12061,0.0,0
12062,1.0,1
12063,1.0,1
12064,1.0,1
12065,0.0,0
12066,1.0,1
12067,1.0,1
12068,1.0,1
12069,0.0,0
12070,0.0,0
12071,1.0,1
12072,1.0,1
12073,0.0,1
12074,0.0,1
12075,1.0,1
12076,1.0,1
12077,0.0,0
12078,0.0,0
12079,0.0,0
12080,1.0,1
12081,1.0,1
12082,0.0,1
12083,1.0,1
12084,1.0,1
12085,0.0,0
12086,0.0,0
12087,0.0,0
12088,1.0,1
12089,1.0,1
12090,1.0,0
12091,1.0,1
12092,0.0,0
12093,1.0,1
12094,1.0,1
12095,1.0,1
12096,1.0,0
12097,1.0,1
12098,0.0,0
12099,0.0,1
12100,1.0,0
12101,0.0,0
12102,0.0,0
12103,0.0,0
12104,0.0,1
12105,0.0,0
12106,0.0,0
12107,1.0,1
12108,1.0,1
12109,0.0,0
12110,0.0,0
12111,0.0,0
12112,0.0,1
12113,1.0,1
12114,0.0,1
12115,0.0,0
12116,0.0,0
12117,1.0,1
12118,1.0,1
12119,0.0,0
12120,0.0,0
12121,0.0,0
12122,1.0,0
12123,0.0,0
12124,1.0,1
12125,1.0,1
12126,0.0,0
12127,1.0,1
12128,0.0,0
12129,0.0,0
12130,0.0,0
12131,0.0,1
12132,1.0,1
12133,1.0,1
12134,0.0,0
12135,0.0,1
12136,0.0,0
12137,0.0,0
12138,1.0,1
12139,0.0,0
12140,1.0,1
12141,0.0,0
12142,1.0,1
12143,1.0,1
12144,0.0,0
12145,0.0,0
12146,1.0,1
12147,0.0,0
12148,0.0,0
12149,0.0,1
12150,1.0,1
12151,0.0,1
12152,0.0,0
12153,1.0,1
12154,0.0,0
12155,0.0,1
12156,1.0,1
12157,0.0,0
12158,1.0,1
12159,1.0,1
12160,1.0,1
12161,1.0,1
12162,1.0,1
12163,0.0,0
12164,0.0,0
12165,0.0,0
12166,1.0,1
12167,0.0,0
12168,0.0,0
12169,1.0,1
12170,0.0,1
12171,1.0,1
12172,0.0,0
12173,0.0,0
12174,0.0,1
12175,0.0,0
12176,0.0,0
12177,0.0,0
12178,0.0,0
12179,1.0,1
12180,1.0,0
12181,1.0,1
12182,0.0,1
12183,1.0,1
12184,0.0,0
12185,1.0,1
12186,0.0,0
12187,1.0,1
12188,0.0,0
12189,1.0,1
12190,0.0,0
12191,1.0,1
12192,1.0,1
12193,0.0,1
12194,0.0,0
12195,0.0,0
12196,0.0,0
12197,0.0,0
12198,1.0,1
12199,1.0,1
12200,0.0,0
12201,1.0,1
12202,1.0,1
12203,1.0,1
12204,0.0,0
12205,0.0,1
12206,1.0,1
12207,0.0,0
12208,1.0,1
12209,0.0,0
12210,0.0,1
12211,1.0,1
12212,1.0,1
12213,0.0,0
12214,0.0,0
12215,1.0,1
12216,0.0,0
12217,0.0,0
12218,0.0,0
12219,1.0,1
12220,0.0,0
12221,0.0,1
12222,0.0,0
12223,0.0,0
12224,0.0,1
12225,1.0,1
12226,0.0,0
12227,0.0,0
12228,1.0,1
12229,0.0,0
12230,0.0,0
12231,0.0,1
12232,1.0,0
12233,0.0,0
12234,1.0,1
12235,1.0,1
12236,1.0,1
12237,0.0,0
12238,1.0,1
12239,0.0,1
12240,1.0,1
12241,0.0,0
12242,0.0,0
12243,1.0,0
12244,1.0,0
12245,1.0,1
12246,0.0,0
12247,0.0,0
12248,1.0,1
12249,0.0,0
12250,0.0,0
12251,0.0,1
12252,1.0,1
12253,0.0,0
12254,0.0,1
12255,1.0,1
12256,0.0,0
12257,1.0,1
12258,0.0,0
12259,1.0,0
12260,0.0,0
12261,1.0,1
12262,0.0,0
12263,0.0,0
12264,0.0,0
12265,0.0,0
12266,1.0,1
12267,1.0,1
12268,1.0,1
12269,1.0,1
12270,1.0,1
12271,1.0,1
12272,1.0,1
12273,0.0,1
12274,1.0,1
12275,0.0,0
12276,1.0,1
12277,1.0,1
12278,0.0,1
12279,0.0,0
12280,1.0,1
12281,0.0,1
12282,1.0,1
12283,0.0,0
12284,1.0,1
12285,0.0,0
12286,1.0,1
12287,1.0,1
12288,0.0,0
12289,1.0,1
12290,0.0,0
12291,1.0,1
12292,1.0,1
12293,0.0,0
12294,1.0,1
12295,1.0,1
12296,0.0,0
12297,1.0,1
12298,0.0,0
12299,1.0,1
12300,1.0,1
12301,1.0,1
12302,0.0,1
12303,0.0,0
12304,0.0,0
12305,1.0,1
12306,0.0,0
12307,0.0,0
12308,0.0,0
12309,0.0,0
12310,0.0,0
12311,0.0,0
12312,0.0,1
12313,0.0,1
12314,0.0,1
12315,0.0,0
12316,0.0,0
12317,0.0,0
12318,0.0,0
12319,0.0,0
12320,0.0,0
12321,0.0,0
12322,1.0,0
12323,0.0,1
12324,0.0,0
12325,0.0,0
12326,0.0,0
12327,1.0,1
12328,0.0,0
12329,0.0,0
12330,0.0,1
12331,0.0,0
12332,1.0,1
12333,1.0,1
12334,0.0,0
12335,0.0,0
12336,0.0,0
12337,0.0,0
12338,0.0,0
12339,0.0,1
12340,1.0,1
12341,1.0,1
12342,1.0,1
12343,1.0,1
12344,0.0,0
12345,1.0,1
12346,0.0,0
12347,0.0,1
12348,0.0,0
12349,1.0,1
12350,1.0,1
12351,0.0,0
12352,0.0,0
12353,0.0,0
12354,0.0,0
12355,0.0,0
12356,1.0,1
12357,0.0,1
12358,0.0,0
12359,0.0,0
12360,1.0,1
12361,0.0,1
12362,0.0,0
12363,1.0,1
12364,0.0,0
12365,1.0,1
12366,0.0,1
12367,0.0,0
12368,1.0,1
12369,1.0,0
12370,1.0,1
12371,1.0,1
12372,1.0,1
12373,1.0,1
12374,0.0,0
12375,1.0,1
12376,0.0,0
12377,0.0,0
12378,0.0,0
12379,1.0,1
12380,1.0,1
12381,1.0,1
12382,1.0,1
12383,0.0,1
12384,0.0,1
12385,0.0,0
12386,0.0,1
12387,0.0,1
12388,1.0,1
12389,0.0,0
12390,0.0,1
12391,0.0,0
12392,1.0,1
12393,1.0,1
12394,1.0,0
12395,1.0,1
12396,0.0,0
12397,1.0,1
12398,0.0,0
12399,1.0,1
12400,1.0,1
12401,1.0,1
12402,1.0,1
12403,0.0,0
12404,0.0,0
12405,1.0,1
12406,0.0,0
12407,1.0,1
12408,0.0,0
12409,0.0,0
12410,0.0,0
12411,1.0,1
12412,1.0,1
12413,1.0,1
12414,1.0,1
12415,0.0,0
12416,0.0,0
12417,0.0,0
12418,1.0,1
12419,0.0,0
12420,0.0,0
12421,0.0,0
12422,0.0,0
12423,1.0,1
12424,1.0,1
12425,1.0,1
12426,1.0,1
12427,1.0,1
12428,0.0,0
12429,0.0,0
12430,0.0,0
12431,0.0,0
12432,0.0,0
12433,0.0,0
12434,0.0,0
12435,1.0,1
12436,0.0,0
12437,1.0,1
12438,0.0,0
12439,1.0,1
12440,0.0,0
12441,0.0,0
12442,0.0,1
12443,1.0,1
12444,0.0,1
12445,0.0,1
12446,0.0,0
12447,0.0,1
12448,1.0,1
12449,0.0,0
12450,1.0,1
12451,1.0,1
12452,0.0,1
12453,0.0,0
12454,0.0,0
12455,1.0,1
12456,0.0,0
12457,1.0,1
12458,0.0,1
12459,1.0,1
12460,0.0,0
12461,0.0,1
12462,1.0,1
12463,0.0,0
12464,1.0,1
12465,0.0,0
12466,1.0,1
12467,0.0,1
12468,0.0,0
12469,0.0,0
12470,0.0,1
12471,1.0,1
12472,0.0,0
12473,0.0,0
12474,0.0,1
12475,0.0,0
12476,0.0,0
12477,1.0,1
12478,0.0,0
12479,0.0,1
12480,0.0,0
12481,0.0,0
12482,1.0,1
12483,1.0,1
12484,0.0,1
12485,0.0,0
12486,0.0,0
12487,0.0,0
12488,0.0,0
12489,1.0,1
12490,0.0,0
12491,1.0,1
12492,0.0,0
12493,1.0,1
12494,1.0,1
12495,0.0,0
12496,1.0,1
12497,0.0,1
12498,0.0,0
12499,0.0,0
12500,0.0,0
12501,0.0,0
12502,0.0,0
12503,1.0,1
12504,0.0,0
12505,0.0,0
12506,0.0,0
12507,1.0,1
12508,0.0,0
12509,0.0,0
12510,0.0,0
12511,1.0,1
12512,1.0,1
12513,0.0,0
12514,0.0,1
12515,1.0,1
12516,0.0,0
12517,0.0,1
12518,1.0,1
12519,0.0,1
12520,0.0,0
12521,1.0,1
12522,0.0,1
12523,0.0,0
12524,0.0,0
12525,0.0,0
12526,1.0,1
12527,1.0,1
12528,0.0,1
12529,0.0,1
12530,1.0,1
12531,0.0,0
12532,1.0,1
12533,0.0,0
12534,1.0,0
12535,0.0,0
12536,0.0,0
12537,0.0,1
12538,0.0,0
12539,1.0,1
12540,1.0,1
12541,0.0,0
12542,1.0,1
