,predictions,target
10989,1.0,1
10990,0.0,0
10991,0.0,1
10992,1.0,1
10993,0.0,0
10994,0.0,0
10995,0.0,0
10996,1.0,1
10997,1.0,1
10998,1.0,1
10999,0.0,0
11000,1.0,0
11001,1.0,1
11002,0.0,0
11003,1.0,1
11004,0.0,0
11005,1.0,1
11006,0.0,1
11007,0.0,0
11008,1.0,1
11009,1.0,1
11010,1.0,1
11011,1.0,1
11012,0.0,0
11013,1.0,1
11014,0.0,0
11015,1.0,1
11016,1.0,1
11017,1.0,1
11018,0.0,0
11019,1.0,1
11020,1.0,0
11021,1.0,1
11022,1.0,1
11023,1.0,1
11024,1.0,1
11025,1.0,1
11026,0.0,0
11027,1.0,1
11028,0.0,0
11029,1.0,1
11030,0.0,0
11031,0.0,0
11032,0.0,0
11033,0.0,0
11034,0.0,0
11035,1.0,1
11036,1.0,1
11037,1.0,1
11038,1.0,1
11039,1.0,1
11040,0.0,0
11041,0.0,0
11042,0.0,0
11043,1.0,1
11044,0.0,0
11045,1.0,1
11046,1.0,1
11047,0.0,0
11048,1.0,1
11049,1.0,1
11050,1.0,1
11051,0.0,0
11052,1.0,0
11053,1.0,1
11054,0.0,0
11055,0.0,1
11056,1.0,1
11057,0.0,0
11058,0.0,0
11059,1.0,1
11060,1.0,1
11061,1.0,1
11062,0.0,0
11063,1.0,1
11064,1.0,1
11065,1.0,1
11066,1.0,1
11067,1.0,1
11068,0.0,0
11069,1.0,1
11070,1.0,1
11071,1.0,1
11072,0.0,0
11073,0.0,1
11074,0.0,0
11075,1.0,0
11076,1.0,1
11077,1.0,0
11078,1.0,1
11079,1.0,1
11080,1.0,1
11081,0.0,0
11082,0.0,0
11083,1.0,1
11084,0.0,0
11085,0.0,0
11086,0.0,1
11087,0.0,0
11088,0.0,0
11089,1.0,1
11090,0.0,0
11091,0.0,0
11092,0.0,0
11093,1.0,0
11094,1.0,1
11095,1.0,1
11096,1.0,1
11097,0.0,0
11098,1.0,1
11099,0.0,0
11100,0.0,0
11101,1.0,1
11102,1.0,1
11103,1.0,1
11104,0.0,0
11105,1.0,1
11106,1.0,1
11107,0.0,0
11108,0.0,0
11109,1.0,1
11110,0.0,0
11111,1.0,1
11112,1.0,1
11113,0.0,0
11114,1.0,1
11115,1.0,1
11116,1.0,1
11117,0.0,0
11118,0.0,0
11119,0.0,0
11120,1.0,0
11121,0.0,0
11122,1.0,1
11123,1.0,0
11124,0.0,0
11125,0.0,0
11126,1.0,1
11127,1.0,1
11128,1.0,1
11129,0.0,0
11130,1.0,1
11131,1.0,1
11132,1.0,1
11133,0.0,0
11134,0.0,0
11135,1.0,1
11136,1.0,1
11137,0.0,0
11138,0.0,0
11139,0.0,0
11140,1.0,1
11141,0.0,0
11142,0.0,0
11143,0.0,0
11144,0.0,0
11145,1.0,0
11146,1.0,1
11147,1.0,1
11148,0.0,0
11149,1.0,1
11150,0.0,0
11151,0.0,0
11152,1.0,1
11153,1.0,1
11154,1.0,0
11155,0.0,0
11156,0.0,0
11157,0.0,0
11158,1.0,1
11159,0.0,0
11160,1.0,1
11161,1.0,1
11162,0.0,0
11163,0.0,0
11164,0.0,0
11165,1.0,0
11166,1.0,1
11167,1.0,1
11168,1.0,1
11169,1.0,1
11170,0.0,0
11171,1.0,1
11172,1.0,0
11173,0.0,1
11174,0.0,0
11175,0.0,0
11176,0.0,0
11177,0.0,0
11178,0.0,1
11179,1.0,1
11180,0.0,0
11181,1.0,1
11182,0.0,0
11183,1.0,1
11184,0.0,0
11185,0.0,0
11186,1.0,1
11187,0.0,0
11188,0.0,0
11189,1.0,1
11190,1.0,1
11191,1.0,1
11192,0.0,0
11193,1.0,1
11194,1.0,1
11195,1.0,1
11196,0.0,0
11197,1.0,1
11198,1.0,1
11199,1.0,1
11200,1.0,1
11201,0.0,0
11202,1.0,1
11203,1.0,1
11204,1.0,1
11205,1.0,1
11206,1.0,1
11207,1.0,1
11208,1.0,1
11209,0.0,1
11210,0.0,0
11211,1.0,1
11212,0.0,0
11213,1.0,1
11214,1.0,0
11215,0.0,0
11216,1.0,1
11217,0.0,0
11218,0.0,0
11219,1.0,1
11220,1.0,1
11221,0.0,0
11222,0.0,0
11223,1.0,1
11224,1.0,1
11225,0.0,1
11226,1.0,1
11227,1.0,1
11228,0.0,1
11229,0.0,0
11230,0.0,1
11231,1.0,1
11232,1.0,1
11233,0.0,0
11234,0.0,0
11235,0.0,0
11236,0.0,0
11237,0.0,0
11238,1.0,1
11239,1.0,1
11240,1.0,1
11241,1.0,1
11242,0.0,0
11243,1.0,1
11244,0.0,0
11245,1.0,1
11246,0.0,1
11247,1.0,1
11248,1.0,1
11249,0.0,0
11250,0.0,0
11251,0.0,0
11252,0.0,1
11253,0.0,0
11254,0.0,0
11255,0.0,0
11256,1.0,1
11257,1.0,0
11258,1.0,1
11259,1.0,1
11260,0.0,0
11261,0.0,0
11262,0.0,0
11263,0.0,0
11264,1.0,1
11265,0.0,1
11266,1.0,1
11267,0.0,1
11268,1.0,1
11269,0.0,0
11270,1.0,1
11271,1.0,1
11272,1.0,1
11273,1.0,1
11274,1.0,1
11275,0.0,1
11276,0.0,0
11277,1.0,1
11278,1.0,1
11279,0.0,0
11280,0.0,0
11281,0.0,0
11282,0.0,1
11283,0.0,0
11284,0.0,0
11285,1.0,1
11286,0.0,0
11287,0.0,0
11288,0.0,0
11289,1.0,1
11290,0.0,0
11291,1.0,1
11292,0.0,0
11293,1.0,1
11294,0.0,0
11295,1.0,1
11296,0.0,0
11297,0.0,0
11298,1.0,1
11299,1.0,1
11300,1.0,1
11301,1.0,1
11302,0.0,0
11303,0.0,0
11304,0.0,1
11305,0.0,0
11306,0.0,1
11307,0.0,0
11308,1.0,1
11309,0.0,0
11310,0.0,1
11311,0.0,0
11312,0.0,0
11313,1.0,1
11314,1.0,0
11315,0.0,0
11316,1.0,1
11317,0.0,0
11318,1.0,1
11319,0.0,0
11320,1.0,1
11321,0.0,0
11322,0.0,0
11323,0.0,1
11324,1.0,1
11325,0.0,0
11326,0.0,0
11327,0.0,0
11328,0.0,0
11329,1.0,1
11330,1.0,0
11331,1.0,1
11332,0.0,1
11333,0.0,0
11334,1.0,1
11335,1.0,1
11336,1.0,1
11337,0.0,1
11338,1.0,1
11339,0.0,0
11340,0.0,0
11341,0.0,1
11342,0.0,0
11343,1.0,1
11344,1.0,1
11345,1.0,1
11346,0.0,0
11347,0.0,0
11348,1.0,1
11349,0.0,0
11350,1.0,1
11351,0.0,0
11352,0.0,0
11353,0.0,0
11354,1.0,1
11355,1.0,1
11356,1.0,1
11357,1.0,1
11358,0.0,0
11359,1.0,1
11360,0.0,0
11361,0.0,0
11362,0.0,0
11363,0.0,0
11364,1.0,1
11365,1.0,1
11366,0.0,0
11367,0.0,0
11368,1.0,1
11369,0.0,1
11370,1.0,1
11371,1.0,1
11372,0.0,0
11373,0.0,0
11374,1.0,1
11375,1.0,1
11376,0.0,0
11377,1.0,1
11378,1.0,1
11379,0.0,0
11380,1.0,1
11381,0.0,0
11382,1.0,1
11383,0.0,0
11384,1.0,1
11385,0.0,0
11386,1.0,1
11387,0.0,0
11388,1.0,1
11389,1.0,0
11390,1.0,1
11391,1.0,1
11392,0.0,0
11393,0.0,0
11394,1.0,1
11395,1.0,1
11396,1.0,1
11397,0.0,0
11398,0.0,0
11399,1.0,1
11400,1.0,1
11401,0.0,0
11402,1.0,1
11403,0.0,0
11404,0.0,0
11405,1.0,1
11406,1.0,1
11407,0.0,1
11408,1.0,1
11409,1.0,1
11410,0.0,0
11411,0.0,0
11412,0.0,0
11413,1.0,1
11414,0.0,0
11415,1.0,1
11416,1.0,1
11417,1.0,1
11418,1.0,1
11419,0.0,0
11420,1.0,1
11421,0.0,0
11422,0.0,1
11423,0.0,0
11424,0.0,1
11425,0.0,0
11426,0.0,1
11427,1.0,1
11428,0.0,0
11429,0.0,0
11430,1.0,1
11431,0.0,1
11432,0.0,1
11433,1.0,1
11434,1.0,1
11435,1.0,1
11436,0.0,1
11437,1.0,1
11438,0.0,0
11439,0.0,0
11440,1.0,1
11441,0.0,0
11442,0.0,0
11443,0.0,1
11444,0.0,0
11445,0.0,0
11446,0.0,0
11447,0.0,1
11448,1.0,1
11449,0.0,0
11450,0.0,0
11451,1.0,1
11452,0.0,0
11453,0.0,0
11454,1.0,1
11455,1.0,1
11456,0.0,1
11457,1.0,1
11458,0.0,0
11459,0.0,0
11460,1.0,1
11461,1.0,1
11462,0.0,0
11463,1.0,1
11464,1.0,0
11465,0.0,0
11466,0.0,0
11467,0.0,0
11468,1.0,1
11469,1.0,1
11470,0.0,1
11471,1.0,1
11472,0.0,0
11473,0.0,0
11474,0.0,0
11475,0.0,1
11476,0.0,0
11477,0.0,0
11478,0.0,0
11479,0.0,0
11480,0.0,0
11481,0.0,1
11482,0.0,0
11483,1.0,1
11484,0.0,1
11485,0.0,0
11486,0.0,0
11487,1.0,1
11488,0.0,0
11489,0.0,0
11490,0.0,0
11491,0.0,1
11492,0.0,0
11493,0.0,0
11494,0.0,0
11495,0.0,0
11496,0.0,0
11497,1.0,1
11498,0.0,0
11499,0.0,0
11500,0.0,1
11501,1.0,1
11502,0.0,0
11503,1.0,1
11504,1.0,1
11505,1.0,1
11506,1.0,1
11507,1.0,1
11508,0.0,0
11509,1.0,1
11510,1.0,1
11511,0.0,0
11512,0.0,0
11513,0.0,0
11514,0.0,1
11515,0.0,0
11516,1.0,1
11517,0.0,0
11518,1.0,1
11519,0.0,0
11520,1.0,1
11521,1.0,1
11522,0.0,0
11523,1.0,1
11524,0.0,0
11525,1.0,1
11526,0.0,0
11527,0.0,0
11528,0.0,1
11529,0.0,0
11530,0.0,0
11531,0.0,0
11532,1.0,1
11533,0.0,0
11534,1.0,1
11535,1.0,1
11536,0.0,0
11537,0.0,0
11538,1.0,1
11539,0.0,0
11540,0.0,0
11541,0.0,1
11542,0.0,0
11543,1.0,1
11544,0.0,0
11545,1.0,1
11546,0.0,0
11547,0.0,0
11548,0.0,0
11549,0.0,0
11550,1.0,1
11551,0.0,1
11552,1.0,1
11553,0.0,0
11554,0.0,0
11555,0.0,0
11556,0.0,0
11557,1.0,1
11558,1.0,1
11559,0.0,0
11560,0.0,0
11561,0.0,0
11562,0.0,0
11563,1.0,1
11564,0.0,1
11565,1.0,1
11566,0.0,0
11567,1.0,1
11568,0.0,0
11569,1.0,1
11570,1.0,1
11571,0.0,0
11572,1.0,1
11573,0.0,0
11574,1.0,1
11575,0.0,0
11576,1.0,0
11577,1.0,1
11578,0.0,0
11579,0.0,1
11580,0.0,0
11581,1.0,1
11582,1.0,1
11583,1.0,1
11584,1.0,1
11585,1.0,1
11586,1.0,1
11587,1.0,1
11588,0.0,0
11589,0.0,0
11590,0.0,0
11591,1.0,1
11592,0.0,0
11593,0.0,0
11594,0.0,0
11595,0.0,0
11596,0.0,0
11597,1.0,1
11598,0.0,1
11599,0.0,0
11600,0.0,0
11601,0.0,0
11602,1.0,1
11603,1.0,1
11604,1.0,0
11605,0.0,0
11606,0.0,1
11607,0.0,0
11608,0.0,1
11609,0.0,0
11610,0.0,1
11611,1.0,1
11612,0.0,0
11613,0.0,0
11614,1.0,1
11615,0.0,0
11616,1.0,1
11617,0.0,0
11618,1.0,1
11619,1.0,1
11620,0.0,0
11621,1.0,1
11622,1.0,1
11623,0.0,1
11624,0.0,0
11625,0.0,0
11626,0.0,0
11627,1.0,1
11628,1.0,1
11629,1.0,1
11630,0.0,1
11631,0.0,0
11632,0.0,0
11633,1.0,1
11634,0.0,0
11635,0.0,0
11636,0.0,0
11637,1.0,1
11638,0.0,1
11639,0.0,0
11640,1.0,1
11641,1.0,0
11642,1.0,1
11643,1.0,1
11644,0.0,0
11645,0.0,0
11646,1.0,1
11647,0.0,0
11648,0.0,0
11649,1.0,1
11650,0.0,0
11651,0.0,0
11652,0.0,0
11653,0.0,0
11654,0.0,0
11655,1.0,1
11656,1.0,1
11657,1.0,1
11658,1.0,1
11659,0.0,1
11660,0.0,1
11661,1.0,1
11662,1.0,1
11663,1.0,1
11664,0.0,0
11665,1.0,1
11666,1.0,1
11667,0.0,0
11668,0.0,0
11669,1.0,1
11670,0.0,0
11671,0.0,0
11672,0.0,0
11673,0.0,0
11674,0.0,0
11675,0.0,0
11676,0.0,0
11677,0.0,0
11678,0.0,0
11679,0.0,0
11680,0.0,0
11681,0.0,1
11682,0.0,1
11683,1.0,1
11684,0.0,0
11685,0.0,0
11686,1.0,1
11687,0.0,0
11688,0.0,0
11689,1.0,1
11690,0.0,0
11691,0.0,1
11692,0.0,1
11693,1.0,1
11694,0.0,1
11695,1.0,1
11696,0.0,0
11697,0.0,1
11698,1.0,1
11699,0.0,1
11700,0.0,0
11701,0.0,1
11702,0.0,0
11703,0.0,1
11704,1.0,1
11705,0.0,0
11706,0.0,0
11707,0.0,0
11708,0.0,1
11709,1.0,0
11710,0.0,0
11711,1.0,1
11712,1.0,1
11713,0.0,1
11714,1.0,1
11715,1.0,1
11716,1.0,1
11717,1.0,1
11718,1.0,1
11719,0.0,0
11720,1.0,0
11721,1.0,0
11722,1.0,0
11723,1.0,1
11724,0.0,0
11725,0.0,1
11726,0.0,1
11727,0.0,0
11728,0.0,0
11729,1.0,0
11730,1.0,1
11731,0.0,0
11732,0.0,0
11733,1.0,1
11734,0.0,1
11735,1.0,1
11736,0.0,0
11737,1.0,1
11738,0.0,1
11739,0.0,0
11740,0.0,0
11741,0.0,0
11742,0.0,0
11743,1.0,1
11744,1.0,1
11745,0.0,0
11746,0.0,0
11747,1.0,1
11748,1.0,1
11749,0.0,0
11750,1.0,1
11751,0.0,1
11752,0.0,0
11753,0.0,1
11754,0.0,1
11755,0.0,0
11756,1.0,1
11757,0.0,0
11758,0.0,0
11759,0.0,0
11760,0.0,0
11761,0.0,1
11762,1.0,1
11763,1.0,1
11764,1.0,1
11765,0.0,0
11766,0.0,0
11767,1.0,1
11768,0.0,0
11769,1.0,1
11770,0.0,1
11771,0.0,1
11772,0.0,0
11773,0.0,0
11774,1.0,1
11775,0.0,1
11776,0.0,1
11777,1.0,1
11778,1.0,1
11779,1.0,0
11780,0.0,0
11781,0.0,0
11782,1.0,1
11783,1.0,1
11784,0.0,1
11785,1.0,1
11786,0.0,0
11787,0.0,0
11788,0.0,0
11789,0.0,0
11790,0.0,0
11791,0.0,0
11792,1.0,1
11793,1.0,1
11794,0.0,0
11795,0.0,0
11796,1.0,1
11797,0.0,0
11798,1.0,1
11799,0.0,0
11800,0.0,0
11801,1.0,1
11802,0.0,1
11803,1.0,1
11804,0.0,1
11805,0.0,0
11806,0.0,0
11807,0.0,0
11808,1.0,1
11809,0.0,0
11810,0.0,0
11811,0.0,1
11812,1.0,1
11813,0.0,0
11814,1.0,1
11815,1.0,1
11816,0.0,0
11817,0.0,0
11818,0.0,1
11819,1.0,0
11820,0.0,0
11821,0.0,0
11822,0.0,1
11823,0.0,0
11824,0.0,0
11825,0.0,0
11826,0.0,1
11827,0.0,1
11828,0.0,0
11829,0.0,1
11830,1.0,1
11831,0.0,0
11832,1.0,1
11833,0.0,1
11834,0.0,0
11835,0.0,0
11836,0.0,0
11837,0.0,0
11838,1.0,1
11839,0.0,0
11840,0.0,0
11841,0.0,1
11842,1.0,1
11843,0.0,1
11844,0.0,1
11845,0.0,0
11846,0.0,1
11847,1.0,1
11848,1.0,1
11849,0.0,0
11850,1.0,1
11851,1.0,1
11852,0.0,0
11853,1.0,1
11854,0.0,1
11855,0.0,1
11856,1.0,1
11857,1.0,1
11858,1.0,1
11859,0.0,0
11860,0.0,1
11861,0.0,0
11862,1.0,1
11863,1.0,1
11864,1.0,1
11865,0.0,0
11866,1.0,1
11867,0.0,1
11868,1.0,1
11869,0.0,0
11870,0.0,0
11871,1.0,1
11872,1.0,1
11873,0.0,1
11874,0.0,1
11875,1.0,1
11876,0.0,1
11877,0.0,0
11878,0.0,0
11879,0.0,0
11880,0.0,1
11881,1.0,1
11882,0.0,1
11883,1.0,1
11884,1.0,1
11885,0.0,0
11886,0.0,0
11887,0.0,0
11888,1.0,1
11889,1.0,1
11890,1.0,0
11891,1.0,1
11892,0.0,0
11893,1.0,1
11894,1.0,1
11895,1.0,1
11896,1.0,0
11897,1.0,1
11898,0.0,0
11899,0.0,1
11900,1.0,0
11901,0.0,0
11902,0.0,0
11903,0.0,0
11904,0.0,1
11905,0.0,0
11906,0.0,0
11907,0.0,1
11908,1.0,1
11909,0.0,0
11910,0.0,0
11911,0.0,0
11912,0.0,1
11913,1.0,1
11914,0.0,1
11915,0.0,0
11916,0.0,0
11917,1.0,1
11918,1.0,1
11919,0.0,0
11920,0.0,0
11921,0.0,0
11922,1.0,0
11923,0.0,0
11924,1.0,1
11925,1.0,1
11926,0.0,0
11927,1.0,1
11928,0.0,0
11929,0.0,0
11930,0.0,0
11931,0.0,1
11932,1.0,1
11933,0.0,1
11934,0.0,0
11935,0.0,1
11936,0.0,0
11937,0.0,0
11938,1.0,1
11939,0.0,0
11940,1.0,1
11941,0.0,0
11942,1.0,1
11943,1.0,1
11944,0.0,0
11945,0.0,0
11946,1.0,1
11947,0.0,0
11948,0.0,0
11949,0.0,1
11950,1.0,1
11951,0.0,1
11952,0.0,0
11953,1.0,1
11954,0.0,0
11955,0.0,1
11956,1.0,1
11957,0.0,0
11958,1.0,1
11959,0.0,1
11960,1.0,1
11961,1.0,1
11962,0.0,1
11963,0.0,0
11964,0.0,0
11965,0.0,0
11966,1.0,1
11967,0.0,0
11968,0.0,0
11969,0.0,1
11970,0.0,1
11971,1.0,1
11972,0.0,0
11973,0.0,0
11974,0.0,1
11975,0.0,0
11976,0.0,0
11977,0.0,0
11978,0.0,0
11979,1.0,1
11980,1.0,0
11981,1.0,1
11982,0.0,1
11983,1.0,1
11984,0.0,0
11985,1.0,1
11986,0.0,0
11987,0.0,1
11988,0.0,0
11989,1.0,1
11990,0.0,0
11991,1.0,1
11992,1.0,1
11993,0.0,1
11994,0.0,0
11995,0.0,0
11996,0.0,0
11997,0.0,0
11998,0.0,1
11999,1.0,1
12000,0.0,0
12001,1.0,1
12002,1.0,1
12003,1.0,1
12004,0.0,0
12005,0.0,1
12006,1.0,1
12007,0.0,0
12008,1.0,1
12009,0.0,0
12010,0.0,1
12011,1.0,1
12012,0.0,1
12013,0.0,0
12014,0.0,0
12015,1.0,1
12016,0.0,0
12017,0.0,0
12018,0.0,0
12019,1.0,1
12020,0.0,0
12021,0.0,1
12022,0.0,0
12023,0.0,0
12024,0.0,1
12025,0.0,1
12026,0.0,0
12027,0.0,0
12028,1.0,1
12029,0.0,0
12030,0.0,0
12031,0.0,1
12032,1.0,0
12033,0.0,0
12034,1.0,1
12035,1.0,1
12036,1.0,1
12037,0.0,0
12038,1.0,1
12039,0.0,1
12040,1.0,1
12041,0.0,0
12042,0.0,0
12043,1.0,0
12044,1.0,0
12045,1.0,1
12046,0.0,0
12047,0.0,0
12048,1.0,1
12049,0.0,0
12050,0.0,0
12051,0.0,1
12052,1.0,1
12053,0.0,0
12054,0.0,1
12055,1.0,1
12056,0.0,0
12057,1.0,1
12058,0.0,0
12059,1.0,0
12060,0.0,0
12061,1.0,1
12062,0.0,0
12063,0.0,0
12064,0.0,0
12065,0.0,0
12066,1.0,1
12067,1.0,1
12068,1.0,1
12069,1.0,1
12070,1.0,1
12071,1.0,1
12072,1.0,1
12073,0.0,1
12074,1.0,1
12075,0.0,0
12076,1.0,1
12077,1.0,1
12078,0.0,1
12079,0.0,0
12080,1.0,1
12081,0.0,1
12082,1.0,1
12083,0.0,0
12084,1.0,1
12085,0.0,0
12086,1.0,1
12087,1.0,1
12088,0.0,0
12089,1.0,1
12090,0.0,0
12091,1.0,1
12092,1.0,1
12093,0.0,0
12094,1.0,1
12095,1.0,1
12096,0.0,0
12097,1.0,1
12098,0.0,0
12099,1.0,1
12100,1.0,1
12101,1.0,1
12102,1.0,1
12103,0.0,0
12104,0.0,0
12105,1.0,1
12106,0.0,0
12107,0.0,0
12108,0.0,0
12109,0.0,0
12110,0.0,0
12111,0.0,0
12112,0.0,1
12113,0.0,1
12114,0.0,1
12115,0.0,0
12116,0.0,0
12117,0.0,0
12118,0.0,0
12119,0.0,0
12120,0.0,0
12121,0.0,0
12122,1.0,0
12123,0.0,1
12124,0.0,0
12125,0.0,0
12126,0.0,0
12127,0.0,1
12128,0.0,0
12129,0.0,0
12130,0.0,1
12131,0.0,0
12132,1.0,1
12133,1.0,1
12134,0.0,0
12135,0.0,0
12136,0.0,0
12137,0.0,0
12138,0.0,0
12139,1.0,1
12140,1.0,1
12141,1.0,1
12142,1.0,1
12143,1.0,1
12144,0.0,0
12145,1.0,1
12146,0.0,0
12147,0.0,1
12148,0.0,0
12149,1.0,1
12150,1.0,1
12151,0.0,0
12152,0.0,0
12153,0.0,0
12154,0.0,0
12155,0.0,0
12156,1.0,1
12157,0.0,1
12158,0.0,0
12159,0.0,0
12160,1.0,1
12161,0.0,1
12162,0.0,0
12163,1.0,1
12164,0.0,0
12165,1.0,1
12166,0.0,1
12167,0.0,0
12168,1.0,1
12169,1.0,0
12170,1.0,1
12171,1.0,1
12172,1.0,1
12173,1.0,1
12174,0.0,0
12175,1.0,1
12176,0.0,0
12177,0.0,0
12178,0.0,0
12179,1.0,1
12180,1.0,1
12181,1.0,1
12182,1.0,1
12183,0.0,1
12184,0.0,1
12185,0.0,0
12186,0.0,1
12187,0.0,1
12188,1.0,1
12189,0.0,0
12190,0.0,1
12191,0.0,0
12192,1.0,1
12193,1.0,1
12194,1.0,0
12195,1.0,1
12196,0.0,0
12197,1.0,1
12198,0.0,0
12199,1.0,1
12200,1.0,1
12201,1.0,1
12202,1.0,1
12203,0.0,0
12204,0.0,0
12205,1.0,1
12206,1.0,0
12207,1.0,1
12208,0.0,0
12209,0.0,0
12210,0.0,0
12211,1.0,1
12212,1.0,1
12213,1.0,1
12214,1.0,1
12215,0.0,0
12216,0.0,0
12217,0.0,0
12218,1.0,1
12219,0.0,0
12220,0.0,0
12221,0.0,0
12222,0.0,0
12223,1.0,1
12224,1.0,1
12225,1.0,1
12226,1.0,1
12227,1.0,1
12228,0.0,0
12229,0.0,0
12230,0.0,0
12231,0.0,0
12232,1.0,0
12233,0.0,0
12234,0.0,0
12235,1.0,1
12236,0.0,0
12237,1.0,1
12238,0.0,0
12239,1.0,1
12240,0.0,0
12241,0.0,0
12242,0.0,1
12243,1.0,1
12244,0.0,1
12245,0.0,1
12246,0.0,0
12247,0.0,1
12248,1.0,1
12249,0.0,0
12250,1.0,1
12251,1.0,1
12252,0.0,1
12253,0.0,0
12254,0.0,0
12255,1.0,1
12256,0.0,0
12257,1.0,1
12258,0.0,1
12259,1.0,1
12260,0.0,0
12261,0.0,1
12262,1.0,1
12263,0.0,0
12264,1.0,1
12265,0.0,0
12266,1.0,1
12267,0.0,1
12268,0.0,0
12269,0.0,0
12270,0.0,1
12271,1.0,1
12272,0.0,0
12273,0.0,0
12274,0.0,1
12275,0.0,0
12276,0.0,0
12277,1.0,1
12278,0.0,0
12279,0.0,1
12280,0.0,0
12281,0.0,0
12282,1.0,1
12283,1.0,1
12284,1.0,1
12285,0.0,0
12286,0.0,0
12287,0.0,0
12288,0.0,0
12289,1.0,1
12290,0.0,0
12291,1.0,1
12292,0.0,0
12293,1.0,1
12294,1.0,1
12295,0.0,0
12296,1.0,1
12297,0.0,1
12298,0.0,0
12299,0.0,0
12300,0.0,0
12301,0.0,0
12302,0.0,0
12303,1.0,1
12304,0.0,0
12305,0.0,0
12306,0.0,0
12307,1.0,1
12308,0.0,0
12309,0.0,0
12310,0.0,0
12311,1.0,1
12312,1.0,1
12313,0.0,0
12314,0.0,1
12315,1.0,1
12316,0.0,0
12317,0.0,1
12318,1.0,1
12319,0.0,1
12320,0.0,0
12321,1.0,1
12322,0.0,1
12323,0.0,0
12324,0.0,0
12325,0.0,0
12326,1.0,1
12327,1.0,1
12328,0.0,1
12329,0.0,1
12330,1.0,1
12331,0.0,0
12332,1.0,1
12333,0.0,0
12334,1.0,0
12335,0.0,0
12336,0.0,0
12337,1.0,1
12338,0.0,0
12339,1.0,1
12340,1.0,1
12341,0.0,0
12342,1.0,1
12343,1.0,0
12344,0.0,0
12345,1.0,1
12346,1.0,1
12347,0.0,0
12348,0.0,0
12349,1.0,1
12350,0.0,0
12351,1.0,1
12352,0.0,0
12353,0.0,0
12354,0.0,0
12355,0.0,0
12356,0.0,0
12357,0.0,0
12358,0.0,0
12359,1.0,1
12360,0.0,0
12361,0.0,0
12362,0.0,0
12363,0.0,1
12364,1.0,0
12365,0.0,0
12366,0.0,0
12367,1.0,1
12368,1.0,1
12369,0.0,0
12370,1.0,1
12371,0.0,0
12372,0.0,0
12373,1.0,1
12374,0.0,0
12375,0.0,1
12376,0.0,1
12377,1.0,1
12378,0.0,0
12379,1.0,0
12380,0.0,1
12381,0.0,0
12382,1.0,1
12383,0.0,1
12384,1.0,1
12385,0.0,1
12386,1.0,1
12387,0.0,0
12388,1.0,1
12389,1.0,1
12390,1.0,1
12391,0.0,1
12392,0.0,0
12393,1.0,1
12394,1.0,1
12395,1.0,1
12396,0.0,0
12397,1.0,1
12398,1.0,1
12399,0.0,0
12400,1.0,1
12401,0.0,0
12402,0.0,0
12403,1.0,1
12404,0.0,0
12405,0.0,0
12406,0.0,0
12407,0.0,0
12408,1.0,1
12409,1.0,1
12410,1.0,1
12411,1.0,1
12412,0.0,0
12413,1.0,1
12414,0.0,0
12415,0.0,1
12416,1.0,0
12417,1.0,0
12418,1.0,1
12419,0.0,0
12420,0.0,0
12421,1.0,1
12422,1.0,1
12423,0.0,0
12424,1.0,1
12425,0.0,0
12426,0.0,0
12427,1.0,1
12428,0.0,0
12429,0.0,0
12430,1.0,0
12431,0.0,0
12432,0.0,0
12433,0.0,0
12434,0.0,0
12435,1.0,1
12436,1.0,1
12437,0.0,0
12438,1.0,1
12439,0.0,0
12440,0.0,0
12441,1.0,1
12442,0.0,1
12443,0.0,1
12444,0.0,1
12445,0.0,1
12446,0.0,0
12447,1.0,1
12448,1.0,1
12449,0.0,1
12450,0.0,0
12451,0.0,0
12452,1.0,1
12453,0.0,0
12454,0.0,0
12455,1.0,1
12456,0.0,0
12457,0.0,0
12458,1.0,1
12459,1.0,1
12460,0.0,0
12461,0.0,0
12462,1.0,1
12463,0.0,1
12464,0.0,0
12465,1.0,1
12466,0.0,0
12467,0.0,0
12468,0.0,1
12469,1.0,1
12470,1.0,1
12471,1.0,1
12472,0.0,0
12473,1.0,1
12474,1.0,1
12475,0.0,0
12476,1.0,1
12477,1.0,1
12478,1.0,1
12479,0.0,0
12480,0.0,0
12481,0.0,0
12482,0.0,0
12483,1.0,1
12484,0.0,0
12485,1.0,1
12486,0.0,0
12487,0.0,0
12488,1.0,1
12489,1.0,1
12490,1.0,1
12491,0.0,0
12492,0.0,0
12493,0.0,0
12494,0.0,0
12495,1.0,1
12496,0.0,0
12497,1.0,1
12498,1.0,1
12499,1.0,1
12500,1.0,1
12501,0.0,0
12502,0.0,0
12503,0.0,0
12504,1.0,1
12505,1.0,1
12506,0.0,0
12507,0.0,0
12508,0.0,0
12509,1.0,1
12510,0.0,0
12511,0.0,0
12512,1.0,1
12513,0.0,0
12514,1.0,1
12515,0.0,0
12516,0.0,1
12517,0.0,1
12518,0.0,0
12519,1.0,1
12520,1.0,1
12521,1.0,1
12522,1.0,1
12523,1.0,1
12524,0.0,0
12525,0.0,0
12526,0.0,1
12527,1.0,1
12528,0.0,0
12529,0.0,1
12530,1.0,1
12531,1.0,1
12532,0.0,0
12533,1.0,1
12534,0.0,0
12535,1.0,1
12536,0.0,0
12537,0.0,0
12538,0.0,0
12539,0.0,0
12540,0.0,1
12541,0.0,1
12542,1.0,1
