,predictions,target
10989,0.0,0
10990,1.0,1
10991,1.0,1
10992,1.0,1
10993,0.0,0
10994,1.0,1
10995,1.0,0
10996,0.0,0
10997,0.0,0
10998,1.0,0
10999,0.0,0
11000,1.0,0
11001,1.0,1
11002,0.0,0
11003,1.0,1
11004,0.0,0
11005,1.0,1
11006,0.0,1
11007,1.0,1
11008,0.0,0
11009,1.0,1
11010,1.0,1
11011,1.0,1
11012,0.0,0
11013,1.0,1
11014,1.0,1
11015,0.0,0
11016,1.0,1
11017,0.0,0
11018,1.0,1
11019,0.0,0
11020,0.0,0
11021,1.0,1
11022,0.0,0
11023,1.0,1
11024,1.0,1
11025,0.0,0
11026,1.0,1
11027,0.0,0
11028,1.0,1
11029,1.0,1
11030,0.0,0
11031,0.0,0
11032,0.0,0
11033,1.0,1
11034,0.0,0
11035,1.0,1
11036,0.0,0
11037,0.0,0
11038,0.0,0
11039,1.0,1
11040,0.0,0
11041,0.0,0
11042,0.0,0
11043,0.0,0
11044,0.0,1
11045,0.0,0
11046,0.0,1
11047,0.0,0
11048,0.0,0
11049,0.0,0
11050,1.0,1
11051,0.0,0
11052,1.0,1
11053,0.0,0
11054,1.0,0
11055,1.0,1
11056,1.0,1
11057,0.0,1
11058,1.0,1
11059,1.0,1
11060,0.0,1
11061,1.0,1
11062,0.0,0
11063,0.0,1
11064,0.0,0
11065,1.0,1
11066,1.0,1
11067,1.0,1
11068,0.0,0
11069,1.0,1
11070,1.0,1
11071,1.0,1
11072,1.0,1
11073,0.0,0
11074,1.0,0
11075,1.0,0
11076,1.0,1
11077,1.0,1
11078,1.0,1
11079,0.0,0
11080,1.0,1
11081,1.0,0
11082,0.0,1
11083,0.0,0
11084,1.0,1
11085,1.0,1
11086,0.0,0
11087,1.0,1
11088,0.0,0
11089,0.0,0
11090,0.0,0
11091,0.0,0
11092,0.0,0
11093,0.0,1
11094,1.0,1
11095,0.0,0
11096,0.0,1
11097,0.0,1
11098,1.0,1
11099,1.0,1
11100,1.0,0
11101,1.0,1
11102,1.0,1
11103,0.0,0
11104,1.0,1
11105,0.0,1
11106,1.0,1
11107,1.0,1
11108,1.0,1
11109,0.0,0
11110,1.0,1
11111,0.0,0
11112,1.0,1
11113,0.0,0
11114,1.0,1
11115,1.0,1
11116,1.0,1
11117,1.0,1
11118,0.0,1
11119,0.0,0
11120,0.0,1
11121,0.0,0
11122,0.0,0
11123,1.0,1
11124,1.0,1
11125,0.0,0
11126,1.0,0
11127,1.0,1
11128,0.0,0
11129,0.0,0
11130,1.0,1
11131,0.0,0
11132,0.0,0
11133,1.0,1
11134,1.0,1
11135,0.0,0
11136,0.0,0
11137,0.0,0
11138,1.0,1
11139,0.0,0
11140,1.0,1
11141,0.0,0
11142,1.0,1
11143,1.0,1
11144,1.0,1
11145,0.0,0
11146,1.0,0
11147,0.0,0
11148,0.0,1
11149,0.0,0
11150,0.0,0
11151,0.0,0
11152,0.0,0
11153,0.0,1
11154,0.0,0
11155,0.0,0
11156,1.0,0
11157,1.0,1
11158,1.0,1
11159,0.0,1
11160,1.0,1
11161,1.0,1
11162,0.0,0
11163,1.0,1
11164,0.0,1
11165,1.0,1
11166,0.0,0
11167,1.0,1
11168,0.0,0
11169,0.0,0
11170,0.0,0
11171,0.0,0
11172,0.0,0
11173,1.0,1
11174,0.0,0
11175,1.0,1
11176,0.0,0
11177,0.0,0
11178,0.0,0
11179,0.0,0
11180,0.0,0
11181,1.0,0
11182,0.0,0
11183,0.0,0
11184,1.0,0
11185,0.0,0
11186,1.0,1
11187,0.0,0
11188,0.0,0
11189,0.0,0
11190,0.0,0
11191,0.0,1
11192,1.0,1
11193,0.0,0
11194,1.0,1
11195,0.0,0
11196,1.0,1
11197,1.0,1
11198,1.0,0
11199,0.0,0
11200,0.0,0
11201,1.0,1
11202,0.0,0
11203,1.0,1
11204,1.0,1
11205,0.0,1
11206,1.0,1
11207,0.0,0
11208,0.0,0
11209,0.0,0
11210,0.0,0
11211,0.0,0
11212,1.0,1
11213,0.0,0
11214,0.0,0
11215,1.0,1
11216,1.0,0
11217,1.0,1
11218,1.0,1
11219,0.0,1
11220,0.0,1
11221,1.0,1
11222,1.0,1
11223,0.0,0
11224,1.0,1
11225,1.0,1
11226,0.0,0
11227,1.0,1
11228,1.0,1
11229,1.0,0
11230,1.0,0
11231,0.0,1
11232,0.0,0
11233,1.0,1
11234,1.0,1
11235,0.0,0
11236,1.0,1
11237,1.0,1
11238,1.0,1
11239,0.0,1
11240,0.0,0
11241,0.0,0
11242,0.0,0
11243,1.0,1
11244,0.0,1
11245,0.0,1
11246,1.0,1
11247,1.0,0
11248,1.0,1
11249,0.0,0
11250,0.0,0
11251,0.0,1
11252,0.0,1
11253,0.0,0
11254,0.0,0
11255,1.0,1
11256,0.0,0
11257,0.0,1
11258,1.0,1
11259,0.0,0
11260,1.0,1
11261,1.0,1
11262,0.0,1
11263,1.0,0
11264,1.0,1
11265,0.0,0
11266,0.0,0
11267,1.0,1
11268,0.0,0
11269,0.0,0
11270,1.0,0
11271,0.0,0
11272,0.0,0
11273,0.0,0
11274,1.0,1
11275,1.0,1
11276,0.0,0
11277,1.0,1
11278,0.0,0
11279,1.0,1
11280,0.0,1
11281,1.0,1
11282,1.0,0
11283,0.0,0
11284,1.0,1
11285,1.0,1
11286,0.0,0
11287,1.0,1
11288,0.0,0
11289,1.0,1
11290,1.0,0
11291,0.0,0
11292,1.0,1
11293,1.0,0
11294,0.0,1
11295,0.0,1
11296,0.0,0
11297,0.0,1
11298,0.0,1
11299,0.0,0
11300,0.0,0
11301,1.0,0
11302,1.0,1
11303,1.0,0
11304,1.0,0
11305,0.0,0
11306,1.0,1
11307,0.0,0
11308,0.0,0
11309,0.0,0
11310,1.0,1
11311,0.0,1
11312,0.0,1
11313,0.0,0
11314,1.0,1
11315,1.0,1
11316,0.0,0
11317,0.0,1
11318,0.0,0
11319,0.0,0
11320,1.0,1
11321,0.0,0
11322,0.0,0
11323,0.0,0
11324,1.0,1
11325,0.0,1
11326,1.0,1
11327,1.0,1
11328,0.0,1
11329,0.0,0
11330,1.0,1
11331,0.0,0
11332,1.0,1
11333,1.0,1
11334,1.0,1
11335,1.0,1
11336,1.0,0
11337,0.0,0
11338,1.0,0
11339,1.0,1
11340,0.0,0
11341,0.0,0
11342,0.0,0
11343,0.0,0
11344,1.0,1
11345,0.0,0
11346,0.0,0
11347,1.0,1
11348,1.0,1
11349,0.0,1
11350,1.0,1
11351,1.0,1
11352,0.0,0
11353,0.0,1
11354,1.0,1
11355,1.0,0
11356,0.0,1
11357,0.0,0
11358,0.0,0
11359,1.0,1
11360,1.0,1
11361,1.0,1
11362,0.0,1
11363,1.0,1
11364,0.0,1
11365,1.0,1
11366,1.0,1
11367,0.0,1
11368,0.0,1
11369,1.0,1
11370,1.0,1
11371,0.0,1
11372,0.0,0
11373,1.0,0
11374,0.0,0
11375,0.0,0
11376,1.0,0
11377,1.0,1
11378,0.0,0
11379,1.0,1
11380,1.0,1
11381,0.0,0
11382,1.0,1
11383,0.0,0
11384,0.0,0
11385,0.0,1
11386,0.0,0
11387,1.0,1
11388,1.0,1
11389,1.0,1
11390,0.0,0
11391,0.0,1
11392,0.0,0
11393,1.0,1
11394,0.0,0
11395,1.0,1
11396,0.0,0
11397,0.0,0
11398,1.0,1
11399,0.0,0
11400,0.0,0
11401,0.0,0
11402,0.0,0
11403,0.0,0
11404,0.0,0
11405,1.0,1
11406,0.0,0
11407,0.0,0
11408,0.0,1
11409,1.0,1
11410,1.0,1
11411,1.0,1
11412,0.0,0
11413,0.0,1
11414,1.0,1
11415,1.0,1
11416,0.0,1
11417,0.0,1
11418,1.0,1
11419,1.0,1
11420,0.0,1
11421,0.0,0
11422,1.0,1
11423,1.0,1
11424,0.0,1
11425,0.0,0
11426,1.0,1
11427,1.0,1
11428,0.0,0
11429,0.0,0
11430,0.0,0
11431,0.0,1
11432,0.0,1
11433,1.0,1
11434,0.0,0
11435,1.0,1
11436,1.0,0
11437,0.0,1
11438,0.0,1
11439,0.0,1
11440,1.0,1
11441,1.0,1
11442,1.0,1
11443,0.0,0
11444,0.0,0
11445,1.0,1
11446,0.0,0
11447,0.0,0
11448,0.0,0
11449,0.0,0
11450,1.0,0
11451,0.0,0
11452,0.0,0
11453,0.0,0
11454,1.0,1
11455,0.0,0
11456,1.0,1
11457,1.0,1
11458,1.0,1
11459,0.0,0
11460,0.0,0
11461,1.0,1
11462,1.0,1
11463,1.0,0
11464,0.0,0
11465,0.0,1
11466,1.0,1
11467,0.0,0
11468,1.0,1
11469,0.0,1
11470,1.0,1
11471,1.0,0
11472,0.0,0
11473,0.0,1
11474,0.0,1
11475,1.0,1
11476,0.0,0
11477,1.0,1
11478,0.0,0
11479,0.0,0
11480,0.0,1
11481,1.0,1
11482,0.0,0
11483,0.0,0
11484,0.0,0
11485,0.0,0
11486,0.0,0
11487,0.0,0
11488,0.0,0
11489,1.0,1
11490,0.0,0
11491,0.0,1
11492,0.0,0
11493,1.0,1
11494,0.0,0
11495,1.0,1
11496,0.0,1
11497,1.0,1
11498,0.0,0
11499,0.0,0
11500,0.0,0
11501,0.0,0
11502,0.0,0
11503,0.0,0
11504,0.0,1
11505,0.0,0
11506,0.0,0
11507,1.0,1
11508,0.0,0
11509,0.0,0
11510,0.0,0
11511,0.0,0
11512,0.0,0
11513,0.0,0
11514,1.0,1
11515,1.0,1
11516,0.0,1
11517,1.0,1
11518,0.0,0
11519,0.0,0
11520,0.0,0
11521,0.0,0
11522,0.0,0
11523,1.0,1
11524,1.0,0
11525,1.0,1
11526,0.0,0
11527,1.0,1
11528,1.0,1
11529,0.0,0
11530,0.0,0
11531,0.0,0
11532,1.0,1
11533,1.0,1
11534,0.0,0
11535,1.0,1
11536,1.0,0
11537,1.0,1
11538,1.0,1
11539,1.0,0
11540,1.0,1
11541,1.0,1
11542,1.0,1
11543,0.0,0
11544,1.0,1
11545,0.0,0
11546,0.0,0
11547,1.0,1
11548,0.0,0
11549,1.0,1
11550,1.0,0
11551,1.0,1
11552,1.0,0
11553,0.0,0
11554,0.0,0
11555,0.0,0
11556,0.0,1
11557,0.0,0
11558,1.0,1
11559,1.0,1
11560,0.0,0
11561,0.0,0
11562,1.0,1
11563,1.0,1
11564,1.0,1
11565,0.0,1
11566,1.0,1
11567,0.0,0
11568,0.0,0
11569,0.0,0
11570,1.0,1
11571,0.0,1
11572,0.0,1
11573,0.0,0
11574,1.0,1
11575,0.0,0
11576,1.0,1
11577,1.0,1
11578,1.0,1
11579,1.0,1
11580,1.0,1
11581,1.0,1
11582,1.0,1
11583,0.0,0
11584,0.0,0
11585,0.0,0
11586,0.0,0
11587,0.0,0
11588,0.0,0
11589,0.0,0
11590,1.0,1
11591,1.0,0
11592,0.0,0
11593,0.0,0
11594,1.0,1
11595,1.0,1
11596,0.0,0
11597,0.0,0
11598,0.0,0
11599,1.0,1
11600,0.0,0
11601,0.0,0
11602,0.0,0
11603,0.0,0
11604,1.0,1
11605,0.0,1
11606,1.0,1
11607,1.0,1
11608,1.0,1
11609,1.0,1
11610,0.0,0
11611,0.0,0
11612,1.0,1
11613,0.0,0
11614,0.0,0
11615,0.0,1
11616,0.0,0
11617,0.0,1
11618,1.0,1
11619,0.0,0
11620,1.0,1
11621,1.0,1
11622,0.0,0
11623,1.0,1
11624,1.0,1
11625,1.0,1
11626,1.0,1
11627,0.0,0
11628,1.0,1
11629,0.0,0
11630,0.0,0
11631,0.0,0
11632,1.0,1
11633,1.0,1
11634,0.0,0
11635,0.0,1
11636,0.0,0
11637,0.0,1
11638,0.0,1
11639,0.0,1
11640,0.0,0
11641,0.0,0
11642,1.0,1
11643,0.0,0
11644,0.0,0
11645,0.0,0
11646,0.0,0
11647,0.0,0
11648,0.0,1
11649,0.0,0
11650,0.0,0
11651,0.0,1
11652,0.0,0
11653,1.0,1
11654,1.0,1
11655,1.0,1
11656,0.0,0
11657,1.0,1
11658,1.0,0
11659,0.0,0
11660,0.0,0
11661,1.0,1
11662,1.0,1
11663,1.0,1
11664,1.0,1
11665,1.0,0
11666,1.0,1
11667,1.0,1
11668,1.0,1
11669,0.0,1
11670,0.0,0
11671,1.0,0
11672,0.0,0
11673,0.0,0
11674,0.0,0
11675,1.0,1
11676,1.0,1
11677,0.0,0
11678,0.0,0
11679,1.0,1
11680,0.0,0
11681,1.0,1
11682,1.0,1
11683,0.0,0
11684,1.0,1
11685,1.0,1
11686,0.0,0
11687,1.0,0
11688,0.0,0
11689,1.0,1
11690,0.0,0
11691,1.0,1
11692,1.0,1
11693,1.0,1
11694,1.0,1
11695,0.0,0
11696,0.0,0
11697,0.0,0
11698,0.0,0
11699,0.0,0
11700,0.0,0
11701,1.0,1
11702,1.0,1
11703,0.0,0
11704,0.0,0
11705,1.0,1
11706,0.0,0
11707,1.0,1
11708,0.0,0
11709,0.0,0
11710,1.0,1
11711,0.0,0
11712,0.0,1
11713,1.0,0
11714,1.0,1
11715,0.0,0
11716,1.0,1
11717,1.0,1
11718,0.0,1
11719,0.0,0
11720,0.0,0
11721,0.0,0
11722,0.0,0
11723,0.0,0
11724,1.0,1
11725,1.0,0
11726,1.0,1
11727,0.0,0
11728,1.0,1
11729,1.0,1
11730,1.0,0
11731,1.0,1
11732,0.0,0
11733,0.0,0
11734,0.0,0
11735,1.0,1
11736,1.0,1
11737,1.0,1
11738,0.0,1
11739,1.0,1
11740,0.0,0
11741,1.0,1
11742,1.0,1
11743,0.0,0
11744,1.0,0
11745,1.0,1
11746,1.0,1
11747,1.0,1
11748,1.0,1
11749,0.0,0
11750,0.0,0
11751,1.0,0
11752,0.0,0
11753,1.0,1
11754,0.0,0
11755,0.0,0
11756,1.0,0
11757,0.0,1
11758,1.0,1
11759,0.0,0
11760,1.0,1
11761,0.0,0
11762,0.0,0
11763,1.0,1
11764,1.0,0
11765,0.0,0
11766,0.0,0
11767,0.0,0
11768,1.0,0
11769,1.0,1
11770,1.0,1
11771,0.0,0
11772,1.0,0
11773,0.0,0
11774,0.0,0
11775,0.0,0
11776,0.0,0
11777,0.0,1
11778,0.0,0
11779,0.0,0
11780,1.0,1
11781,0.0,0
11782,0.0,0
11783,1.0,1
11784,0.0,1
11785,1.0,1
11786,1.0,0
11787,0.0,0
11788,0.0,0
11789,0.0,0
11790,1.0,1
11791,0.0,0
11792,1.0,0
11793,1.0,0
11794,1.0,0
11795,0.0,0
11796,0.0,1
11797,1.0,1
11798,0.0,0
11799,1.0,1
11800,1.0,1
11801,1.0,1
11802,0.0,1
11803,0.0,0
11804,0.0,0
11805,1.0,1
11806,0.0,0
11807,1.0,0
11808,1.0,1
11809,0.0,1
11810,1.0,1
11811,0.0,0
11812,0.0,1
11813,0.0,0
11814,1.0,1
11815,1.0,1
11816,1.0,1
11817,1.0,1
11818,1.0,1
11819,0.0,1
11820,0.0,0
11821,0.0,1
11822,1.0,1
11823,1.0,1
11824,0.0,0
11825,1.0,1
11826,0.0,0
11827,0.0,0
11828,0.0,0
11829,1.0,1
11830,1.0,0
11831,0.0,0
11832,0.0,1
11833,0.0,0
11834,1.0,1
11835,1.0,1
11836,0.0,0
11837,0.0,1
11838,1.0,0
11839,1.0,1
11840,1.0,1
11841,0.0,0
11842,1.0,1
11843,1.0,1
11844,0.0,0
11845,1.0,1
11846,1.0,1
11847,1.0,1
11848,1.0,1
11849,1.0,1
11850,0.0,0
11851,0.0,0
11852,1.0,0
11853,1.0,1
11854,1.0,1
11855,0.0,1
11856,1.0,1
11857,0.0,1
11858,0.0,0
11859,1.0,0
11860,1.0,1
11861,1.0,1
11862,1.0,1
11863,1.0,1
11864,0.0,0
11865,1.0,1
11866,1.0,1
11867,0.0,0
11868,0.0,0
11869,1.0,1
11870,0.0,0
11871,0.0,0
11872,0.0,1
11873,0.0,0
11874,0.0,0
11875,0.0,0
11876,0.0,0
11877,0.0,0
11878,1.0,1
11879,0.0,1
11880,1.0,1
11881,1.0,0
11882,1.0,1
11883,0.0,0
11884,1.0,1
11885,0.0,0
11886,0.0,0
11887,1.0,1
11888,0.0,0
11889,1.0,1
11890,0.0,1
11891,0.0,0
11892,0.0,0
11893,0.0,0
11894,1.0,1
11895,1.0,1
11896,0.0,0
11897,0.0,0
11898,0.0,0
11899,0.0,1
11900,1.0,1
11901,0.0,0
11902,1.0,1
11903,0.0,0
11904,0.0,0
11905,0.0,0
11906,1.0,1
11907,0.0,1
11908,0.0,0
11909,0.0,0
11910,1.0,1
11911,1.0,1
11912,0.0,0
11913,1.0,1
11914,0.0,0
11915,0.0,0
11916,0.0,0
11917,0.0,0
11918,0.0,0
11919,1.0,1
11920,0.0,0
11921,0.0,1
11922,0.0,1
11923,0.0,0
11924,1.0,1
11925,1.0,1
11926,0.0,0
11927,0.0,0
11928,1.0,1
11929,0.0,0
11930,0.0,1
11931,0.0,0
11932,0.0,0
11933,0.0,0
11934,1.0,1
11935,1.0,1
11936,1.0,0
11937,1.0,1
11938,1.0,0
11939,0.0,0
11940,1.0,1
11941,1.0,1
11942,1.0,1
11943,0.0,0
11944,0.0,0
11945,0.0,0
11946,1.0,1
11947,0.0,1
11948,0.0,1
11949,1.0,0
11950,1.0,1
11951,0.0,0
11952,0.0,0
11953,0.0,0
11954,1.0,1
11955,1.0,0
11956,0.0,1
11957,0.0,1
11958,1.0,1
11959,1.0,1
11960,1.0,1
11961,0.0,1
11962,1.0,0
11963,1.0,1
11964,1.0,1
11965,1.0,1
11966,0.0,0
11967,1.0,1
11968,0.0,0
11969,0.0,0
11970,0.0,0
11971,0.0,0
11972,0.0,0
11973,1.0,1
11974,1.0,1
11975,0.0,1
11976,0.0,0
11977,1.0,1
11978,1.0,1
11979,0.0,0
11980,0.0,0
11981,0.0,0
11982,1.0,1
11983,1.0,1
11984,0.0,0
11985,0.0,0
11986,1.0,1
11987,0.0,1
11988,0.0,0
11989,0.0,0
11990,0.0,1
11991,1.0,1
11992,0.0,0
11993,1.0,1
11994,0.0,1
11995,0.0,0
11996,1.0,1
11997,0.0,0
11998,1.0,1
11999,0.0,0
12000,1.0,1
12001,0.0,0
12002,0.0,0
12003,0.0,0
12004,0.0,0
12005,0.0,0
12006,0.0,0
12007,0.0,0
12008,1.0,1
12009,0.0,1
12010,0.0,0
12011,1.0,1
12012,1.0,1
12013,1.0,1
12014,1.0,1
12015,1.0,1
12016,1.0,1
12017,0.0,0
12018,1.0,0
12019,0.0,0
12020,0.0,0
12021,1.0,1
12022,1.0,1
12023,0.0,0
12024,0.0,0
12025,0.0,0
12026,0.0,0
12027,1.0,1
12028,1.0,1
12029,0.0,0
12030,0.0,0
12031,1.0,0
12032,0.0,0
12033,1.0,1
12034,1.0,1
12035,0.0,0
12036,1.0,1
12037,1.0,1
12038,1.0,0
12039,0.0,1
12040,0.0,0
12041,0.0,0
12042,1.0,1
12043,0.0,1
12044,1.0,1
12045,0.0,0
12046,0.0,0
12047,0.0,0
12048,0.0,0
12049,0.0,0
12050,1.0,1
12051,0.0,0
12052,1.0,1
12053,0.0,0
12054,0.0,1
12055,1.0,1
12056,1.0,1
12057,1.0,1
12058,0.0,0
12059,1.0,1
12060,0.0,0
12061,1.0,1
12062,0.0,0
12063,0.0,0
12064,1.0,1
12065,1.0,1
12066,0.0,0
12067,0.0,0
12068,1.0,1
12069,1.0,1
12070,0.0,0
12071,0.0,0
12072,0.0,1
12073,1.0,0
12074,0.0,0
12075,1.0,1
12076,0.0,0
12077,1.0,1
12078,1.0,1
12079,0.0,0
12080,0.0,0
12081,0.0,0
12082,0.0,0
12083,0.0,0
12084,0.0,0
12085,0.0,1
12086,1.0,1
12087,0.0,0
12088,1.0,1
12089,1.0,1
12090,1.0,1
12091,1.0,1
12092,1.0,1
12093,0.0,0
12094,0.0,0
12095,1.0,1
12096,1.0,1
12097,0.0,0
12098,1.0,1
12099,0.0,0
12100,1.0,1
12101,1.0,1
12102,0.0,0
12103,1.0,1
12104,0.0,0
12105,1.0,1
12106,1.0,1
12107,0.0,0
12108,0.0,0
12109,0.0,1
12110,0.0,0
12111,1.0,1
12112,1.0,0
12113,1.0,1
12114,0.0,0
12115,1.0,1
12116,0.0,0
12117,0.0,0
12118,0.0,0
12119,1.0,1
12120,0.0,0
12121,1.0,1
12122,0.0,0
12123,0.0,0
12124,0.0,0
12125,0.0,0
12126,0.0,0
12127,1.0,0
12128,1.0,1
12129,1.0,1
12130,0.0,0
12131,0.0,0
12132,1.0,1
12133,0.0,1
12134,0.0,0
12135,0.0,0
12136,0.0,0
12137,1.0,1
12138,0.0,1
12139,0.0,0
12140,0.0,0
12141,0.0,0
12142,0.0,0
12143,1.0,1
12144,0.0,1
12145,0.0,0
12146,0.0,1
12147,0.0,0
12148,1.0,1
12149,0.0,0
12150,1.0,1
12151,1.0,1
12152,0.0,0
12153,0.0,1
12154,1.0,1
12155,1.0,1
12156,0.0,0
12157,1.0,1
12158,1.0,1
12159,1.0,1
12160,1.0,1
12161,0.0,0
12162,0.0,1
12163,0.0,1
12164,1.0,1
12165,0.0,1
12166,1.0,1
12167,1.0,0
12168,1.0,1
12169,0.0,1
12170,1.0,0
12171,0.0,1
12172,0.0,0
12173,1.0,0
12174,0.0,0
12175,1.0,1
12176,0.0,1
12177,0.0,1
12178,0.0,0
12179,0.0,0
12180,0.0,0
12181,1.0,1
12182,0.0,0
12183,0.0,1
12184,0.0,0
12185,0.0,0
12186,0.0,0
12187,0.0,0
12188,1.0,1
12189,1.0,1
12190,1.0,1
12191,0.0,0
12192,1.0,1
12193,0.0,0
12194,0.0,0
12195,1.0,1
12196,0.0,0
12197,0.0,1
12198,1.0,1
12199,0.0,0
12200,0.0,0
12201,1.0,1
12202,1.0,1
12203,0.0,0
12204,0.0,0
12205,0.0,0
12206,1.0,1
12207,0.0,1
12208,0.0,0
12209,0.0,1
12210,1.0,1
12211,0.0,1
12212,0.0,1
12213,0.0,0
12214,0.0,0
12215,0.0,1
12216,0.0,0
12217,1.0,1
12218,1.0,0
12219,1.0,1
12220,1.0,1
12221,0.0,0
12222,0.0,0
12223,1.0,1
12224,0.0,0
12225,0.0,0
12226,0.0,1
12227,1.0,1
12228,1.0,1
12229,0.0,0
12230,1.0,1
12231,0.0,0
12232,0.0,0
12233,1.0,0
12234,0.0,0
12235,0.0,0
12236,0.0,0
12237,0.0,1
12238,1.0,1
12239,0.0,0
12240,0.0,0
12241,0.0,0
12242,0.0,0
12243,0.0,0
12244,0.0,0
12245,1.0,1
12246,0.0,0
12247,1.0,1
12248,1.0,1
12249,1.0,1
12250,1.0,1
12251,0.0,1
12252,0.0,0
12253,0.0,1
12254,0.0,0
12255,0.0,1
12256,1.0,1
12257,1.0,1
12258,1.0,1
12259,1.0,1
12260,0.0,0
12261,0.0,0
12262,0.0,0
12263,0.0,0
12264,1.0,1
12265,1.0,1
12266,1.0,1
12267,1.0,1
12268,0.0,0
12269,1.0,1
12270,0.0,0
12271,0.0,0
12272,0.0,0
12273,0.0,0
12274,1.0,1
12275,0.0,0
12276,1.0,1
12277,0.0,0
12278,1.0,1
12279,1.0,1
12280,0.0,0
12281,0.0,0
12282,1.0,1
12283,0.0,0
12284,0.0,1
12285,0.0,0
12286,1.0,1
12287,0.0,1
12288,0.0,0
12289,1.0,1
12290,0.0,0
12291,0.0,0
12292,1.0,1
12293,1.0,1
12294,0.0,0
12295,1.0,1
12296,0.0,0
12297,0.0,0
12298,0.0,0
12299,1.0,1
12300,1.0,1
12301,1.0,1
12302,1.0,1
12303,0.0,1
12304,1.0,1
12305,1.0,1
12306,1.0,1
12307,0.0,1
12308,1.0,1
12309,0.0,0
12310,0.0,0
12311,1.0,1
12312,0.0,0
12313,1.0,1
12314,0.0,1
12315,0.0,0
12316,1.0,1
12317,0.0,0
12318,0.0,0
12319,1.0,1
12320,1.0,1
12321,1.0,1
12322,1.0,1
12323,0.0,0
12324,1.0,1
12325,0.0,0
12326,1.0,1
12327,0.0,0
12328,0.0,0
12329,1.0,1
12330,1.0,1
12331,0.0,1
12332,0.0,0
12333,1.0,1
12334,1.0,0
12335,0.0,0
12336,1.0,1
12337,0.0,1
12338,0.0,0
12339,0.0,1
12340,1.0,0
12341,0.0,0
12342,1.0,1
12343,1.0,1
12344,0.0,0
12345,1.0,1
12346,0.0,0
12347,1.0,1
12348,1.0,1
12349,0.0,0
12350,1.0,1
12351,0.0,1
12352,0.0,1
12353,0.0,1
12354,1.0,1
12355,1.0,1
12356,1.0,1
12357,0.0,0
12358,1.0,1
12359,1.0,1
12360,1.0,1
12361,1.0,1
12362,0.0,0
12363,0.0,0
12364,1.0,1
12365,1.0,1
12366,1.0,1
12367,1.0,1
12368,1.0,1
12369,0.0,0
12370,0.0,1
12371,0.0,0
12372,0.0,1
12373,1.0,1
12374,0.0,0
12375,0.0,0
12376,0.0,0
12377,0.0,1
12378,0.0,0
12379,1.0,1
12380,0.0,0
12381,0.0,0
12382,0.0,0
12383,0.0,0
12384,0.0,0
12385,1.0,1
12386,1.0,1
12387,0.0,0
12388,0.0,0
12389,1.0,1
12390,0.0,0
12391,1.0,1
12392,1.0,1
12393,1.0,0
12394,1.0,1
12395,0.0,0
12396,0.0,0
12397,0.0,0
12398,1.0,1
12399,1.0,1
12400,0.0,0
12401,0.0,0
12402,1.0,1
12403,0.0,0
12404,1.0,1
12405,1.0,1
12406,0.0,0
12407,1.0,1
12408,1.0,1
12409,1.0,1
12410,0.0,1
12411,0.0,0
12412,1.0,1
12413,0.0,0
12414,0.0,1
12415,0.0,1
12416,0.0,0
12417,0.0,0
12418,1.0,1
12419,1.0,1
12420,0.0,0
12421,1.0,1
12422,0.0,0
12423,0.0,0
12424,1.0,1
12425,0.0,0
12426,1.0,1
12427,1.0,1
12428,1.0,1
12429,0.0,1
12430,0.0,0
12431,0.0,0
12432,1.0,1
12433,1.0,1
12434,0.0,0
12435,1.0,1
12436,0.0,0
12437,0.0,0
12438,1.0,1
12439,0.0,1
12440,0.0,0
12441,0.0,0
12442,1.0,1
12443,0.0,1
12444,0.0,0
12445,0.0,0
12446,0.0,0
12447,1.0,1
12448,1.0,1
12449,0.0,0
12450,0.0,0
12451,0.0,1
12452,1.0,1
12453,0.0,1
12454,1.0,1
12455,0.0,0
12456,0.0,1
12457,1.0,1
12458,1.0,1
12459,1.0,1
12460,0.0,0
12461,1.0,1
12462,0.0,0
12463,1.0,1
12464,1.0,1
12465,0.0,0
12466,0.0,0
12467,0.0,0
12468,1.0,1
12469,0.0,0
12470,0.0,0
12471,1.0,1
12472,0.0,1
12473,1.0,1
12474,1.0,1
12475,0.0,1
12476,0.0,0
12477,0.0,0
12478,1.0,0
12479,0.0,0
12480,0.0,0
12481,0.0,0
12482,1.0,1
12483,0.0,0
12484,1.0,1
12485,0.0,0
12486,1.0,1
12487,0.0,0
12488,1.0,1
12489,0.0,0
12490,0.0,1
12491,0.0,1
12492,1.0,1
12493,1.0,1
12494,0.0,1
12495,1.0,1
12496,0.0,0
12497,0.0,0
12498,1.0,1
12499,0.0,0
12500,0.0,0
12501,0.0,0
12502,0.0,1
12503,1.0,1
12504,0.0,0
12505,0.0,1
12506,0.0,0
12507,1.0,1
12508,0.0,0
12509,0.0,0
12510,1.0,1
12511,0.0,0
12512,1.0,1
12513,0.0,0
12514,0.0,0
12515,0.0,0
12516,1.0,1
12517,0.0,0
12518,0.0,0
12519,0.0,0
12520,1.0,0
12521,0.0,0
12522,0.0,1
12523,0.0,0
12524,0.0,0
12525,0.0,0
12526,1.0,1
12527,0.0,0
12528,0.0,0
12529,1.0,1
12530,1.0,1
12531,1.0,1
12532,0.0,0
12533,1.0,1
12534,1.0,1
12535,0.0,1
12536,0.0,0
12537,0.0,1
12538,0.0,0
12539,1.0,1
12540,0.0,0
12541,0.0,0
12542,0.0,0
