,predictions,target
10989,0.0,0
10990,1.0,1
10991,0.0,0
10992,1.0,1
10993,0.0,0
10994,0.0,1
10995,1.0,1
10996,1.0,0
10997,0.0,1
10998,1.0,1
10999,1.0,1
11000,0.0,0
11001,1.0,1
11002,0.0,0
11003,1.0,1
11004,0.0,0
11005,1.0,1
11006,1.0,1
11007,1.0,1
11008,0.0,0
11009,0.0,1
11010,0.0,0
11011,1.0,1
11012,0.0,0
11013,0.0,0
11014,1.0,1
11015,1.0,0
11016,1.0,1
11017,0.0,1
11018,0.0,0
11019,0.0,0
11020,0.0,0
11021,1.0,1
11022,0.0,0
11023,1.0,1
11024,0.0,0
11025,0.0,0
11026,0.0,0
11027,1.0,1
11028,0.0,0
11029,0.0,1
11030,1.0,1
11031,0.0,0
11032,0.0,0
11033,0.0,0
11034,0.0,0
11035,1.0,1
11036,1.0,1
11037,1.0,1
11038,1.0,1
11039,0.0,0
11040,1.0,1
11041,0.0,1
11042,1.0,1
11043,1.0,1
11044,0.0,0
11045,1.0,0
11046,0.0,0
11047,1.0,1
11048,1.0,1
11049,1.0,1
11050,0.0,0
11051,1.0,0
11052,0.0,0
11053,0.0,0
11054,0.0,1
11055,1.0,1
11056,1.0,1
11057,1.0,0
11058,1.0,1
11059,1.0,1
11060,0.0,0
11061,1.0,1
11062,1.0,1
11063,0.0,0
11064,1.0,1
11065,1.0,0
11066,0.0,0
11067,0.0,0
11068,0.0,0
11069,1.0,1
11070,0.0,0
11071,1.0,1
11072,1.0,1
11073,1.0,0
11074,0.0,0
11075,0.0,0
11076,0.0,0
11077,0.0,0
11078,0.0,0
11079,1.0,1
11080,0.0,1
11081,1.0,1
11082,1.0,1
11083,0.0,0
11084,1.0,1
11085,0.0,0
11086,0.0,1
11087,0.0,0
11088,0.0,0
11089,1.0,0
11090,0.0,0
11091,1.0,1
11092,0.0,1
11093,1.0,1
11094,1.0,1
11095,0.0,1
11096,1.0,0
11097,0.0,0
11098,0.0,0
11099,1.0,1
11100,1.0,1
11101,1.0,1
11102,1.0,0
11103,1.0,1
11104,0.0,0
11105,1.0,1
11106,0.0,0
11107,0.0,0
11108,1.0,1
11109,1.0,1
11110,1.0,1
11111,1.0,1
11112,1.0,1
11113,0.0,0
11114,1.0,0
11115,0.0,0
11116,1.0,1
11117,0.0,0
11118,1.0,0
11119,1.0,1
11120,0.0,0
11121,0.0,1
11122,1.0,1
11123,1.0,0
11124,1.0,1
11125,1.0,1
11126,0.0,0
11127,0.0,0
11128,1.0,1
11129,1.0,1
11130,1.0,0
11131,0.0,0
11132,1.0,0
11133,1.0,1
11134,0.0,0
11135,0.0,0
11136,0.0,0
11137,0.0,0
11138,1.0,1
11139,0.0,0
11140,1.0,1
11141,1.0,1
11142,0.0,0
11143,0.0,0
11144,1.0,1
11145,1.0,0
11146,1.0,1
11147,1.0,1
11148,1.0,1
11149,1.0,0
11150,1.0,1
11151,0.0,0
11152,0.0,0
11153,0.0,0
11154,0.0,0
11155,1.0,1
11156,1.0,1
11157,0.0,0
11158,1.0,1
11159,1.0,1
11160,1.0,1
11161,0.0,0
11162,0.0,0
11163,1.0,1
11164,1.0,1
11165,1.0,0
11166,0.0,0
11167,1.0,1
11168,0.0,0
11169,1.0,1
11170,0.0,0
11171,1.0,1
11172,0.0,0
11173,0.0,0
11174,1.0,1
11175,1.0,1
11176,1.0,1
11177,1.0,1
11178,0.0,0
11179,0.0,0
11180,1.0,1
11181,1.0,0
11182,1.0,1
11183,0.0,0
11184,1.0,1
11185,0.0,0
11186,0.0,0
11187,0.0,0
11188,1.0,0
11189,1.0,0
11190,0.0,0
11191,0.0,0
11192,0.0,0
11193,0.0,0
11194,0.0,0
11195,0.0,0
11196,0.0,0
11197,1.0,1
11198,1.0,1
11199,0.0,0
11200,1.0,0
11201,0.0,0
11202,0.0,0
11203,0.0,0
11204,1.0,1
11205,1.0,1
11206,1.0,1
11207,1.0,1
11208,1.0,1
11209,1.0,1
11210,1.0,1
11211,1.0,1
11212,0.0,1
11213,0.0,0
11214,1.0,0
11215,1.0,1
11216,1.0,1
11217,0.0,0
11218,0.0,1
11219,0.0,0
11220,1.0,0
11221,0.0,0
11222,0.0,0
11223,0.0,1
11224,1.0,0
11225,1.0,1
11226,0.0,1
11227,1.0,1
11228,0.0,0
11229,1.0,1
11230,0.0,0
11231,1.0,1
11232,1.0,1
11233,0.0,0
11234,1.0,1
11235,0.0,1
11236,0.0,0
11237,0.0,0
11238,0.0,0
11239,1.0,1
11240,0.0,0
11241,0.0,0
11242,1.0,1
11243,0.0,0
11244,0.0,0
11245,0.0,1
11246,0.0,0
11247,0.0,0
11248,1.0,1
11249,1.0,1
11250,0.0,0
11251,1.0,0
11252,0.0,0
11253,1.0,0
11254,1.0,1
11255,1.0,1
11256,1.0,1
11257,0.0,0
11258,1.0,1
11259,0.0,0
11260,0.0,1
11261,0.0,0
11262,0.0,1
11263,0.0,1
11264,1.0,1
11265,0.0,1
11266,0.0,0
11267,1.0,1
11268,0.0,0
11269,0.0,0
11270,0.0,0
11271,1.0,1
11272,1.0,0
11273,1.0,1
11274,0.0,0
11275,1.0,1
11276,1.0,1
11277,1.0,1
11278,1.0,1
11279,0.0,0
11280,1.0,1
11281,1.0,0
11282,1.0,1
11283,1.0,1
11284,1.0,1
11285,0.0,0
11286,0.0,0
11287,0.0,1
11288,1.0,1
11289,1.0,0
11290,0.0,0
11291,1.0,0
11292,0.0,0
11293,1.0,1
11294,1.0,0
11295,0.0,0
11296,0.0,1
11297,1.0,1
11298,1.0,1
11299,0.0,0
11300,0.0,1
11301,0.0,1
11302,1.0,1
11303,0.0,0
11304,1.0,1
11305,1.0,1
11306,1.0,1
11307,1.0,1
11308,1.0,0
11309,0.0,0
11310,1.0,1
11311,0.0,0
11312,1.0,1
11313,1.0,1
11314,0.0,0
11315,0.0,0
11316,0.0,0
11317,0.0,0
11318,1.0,0
11319,1.0,1
11320,0.0,0
11321,1.0,1
11322,1.0,1
11323,1.0,1
11324,0.0,0
11325,1.0,1
11326,1.0,0
11327,1.0,0
11328,1.0,0
11329,0.0,0
11330,0.0,0
11331,1.0,1
11332,1.0,1
11333,1.0,1
11334,0.0,0
11335,0.0,0
11336,0.0,0
11337,1.0,0
11338,1.0,0
11339,0.0,0
11340,1.0,1
11341,1.0,1
11342,0.0,0
11343,0.0,0
11344,1.0,1
11345,1.0,1
11346,1.0,0
11347,1.0,1
11348,0.0,0
11349,0.0,0
11350,1.0,1
11351,1.0,1
11352,1.0,0
11353,0.0,0
11354,1.0,1
11355,0.0,1
11356,0.0,1
11357,1.0,1
11358,1.0,1
11359,0.0,0
11360,0.0,1
11361,1.0,1
11362,0.0,0
11363,1.0,1
11364,1.0,1
11365,1.0,1
11366,0.0,0
11367,0.0,0
11368,0.0,0
11369,1.0,1
11370,0.0,1
11371,1.0,1
11372,1.0,1
11373,1.0,1
11374,1.0,1
11375,0.0,1
11376,1.0,1
11377,0.0,0
11378,1.0,1
11379,0.0,0
11380,0.0,1
11381,1.0,1
11382,1.0,1
11383,1.0,1
11384,1.0,1
11385,0.0,0
11386,1.0,1
11387,0.0,1
11388,1.0,1
11389,1.0,1
11390,0.0,0
11391,0.0,0
11392,1.0,1
11393,1.0,1
11394,0.0,0
11395,1.0,1
11396,1.0,1
11397,0.0,0
11398,1.0,1
11399,1.0,1
11400,1.0,1
11401,1.0,1
11402,1.0,1
11403,1.0,1
11404,0.0,0
11405,1.0,1
11406,0.0,0
11407,0.0,0
11408,1.0,1
11409,0.0,0
11410,1.0,1
11411,0.0,0
11412,0.0,0
11413,0.0,1
11414,0.0,0
11415,0.0,1
11416,0.0,0
11417,0.0,0
11418,0.0,0
11419,1.0,1
11420,1.0,1
11421,0.0,0
11422,1.0,1
11423,1.0,1
11424,1.0,1
11425,0.0,1
11426,0.0,0
11427,0.0,0
11428,1.0,0
11429,0.0,0
11430,1.0,1
11431,1.0,1
11432,0.0,0
11433,1.0,1
11434,0.0,0
11435,1.0,1
11436,1.0,1
11437,0.0,0
11438,1.0,1
11439,0.0,0
11440,1.0,1
11441,1.0,1
11442,1.0,1
11443,1.0,1
11444,0.0,0
11445,0.0,0
11446,0.0,1
11447,0.0,0
11448,0.0,0
11449,0.0,0
11450,0.0,0
11451,1.0,1
11452,1.0,1
11453,1.0,1
11454,1.0,0
11455,0.0,0
11456,0.0,1
11457,0.0,0
11458,0.0,1
11459,1.0,0
11460,1.0,1
11461,0.0,0
11462,1.0,1
11463,0.0,0
11464,0.0,1
11465,1.0,1
11466,1.0,1
11467,1.0,1
11468,1.0,1
11469,0.0,0
11470,1.0,1
11471,1.0,0
11472,1.0,1
11473,1.0,1
11474,0.0,0
11475,1.0,1
11476,0.0,0
11477,0.0,0
11478,1.0,1
11479,1.0,1
11480,0.0,0
11481,1.0,0
11482,1.0,0
11483,1.0,1
11484,0.0,0
11485,0.0,0
11486,0.0,0
11487,0.0,0
11488,0.0,0
11489,1.0,1
11490,0.0,0
11491,1.0,1
11492,1.0,1
11493,0.0,0
11494,1.0,1
11495,1.0,1
11496,1.0,1
11497,0.0,0
11498,1.0,0
11499,0.0,0
11500,1.0,1
11501,0.0,0
11502,1.0,1
11503,1.0,1
11504,1.0,1
11505,1.0,1
11506,1.0,1
11507,0.0,0
11508,0.0,0
11509,1.0,1
11510,1.0,1
11511,1.0,1
11512,0.0,0
11513,0.0,0
11514,0.0,1
11515,1.0,1
11516,0.0,0
11517,1.0,1
11518,1.0,1
11519,1.0,1
11520,1.0,1
11521,1.0,1
11522,0.0,0
11523,1.0,1
11524,1.0,1
11525,1.0,1
11526,1.0,1
11527,0.0,0
11528,0.0,0
11529,1.0,1
11530,0.0,0
11531,0.0,0
11532,0.0,0
11533,1.0,1
11534,1.0,1
11535,1.0,1
11536,0.0,0
11537,0.0,0
11538,0.0,0
11539,0.0,1
11540,0.0,0
11541,0.0,0
11542,1.0,0
11543,0.0,0
11544,0.0,1
11545,1.0,1
11546,0.0,0
11547,1.0,1
11548,1.0,1
11549,1.0,1
11550,0.0,0
11551,0.0,0
11552,1.0,1
11553,0.0,1
11554,1.0,1
11555,0.0,0
11556,1.0,1
11557,0.0,0
11558,1.0,1
11559,1.0,1
11560,1.0,1
11561,0.0,0
11562,1.0,1
11563,1.0,1
11564,1.0,1
11565,1.0,1
11566,0.0,0
11567,0.0,0
11568,1.0,1
11569,1.0,1
11570,1.0,1
11571,1.0,1
11572,0.0,0
11573,0.0,0
11574,1.0,1
11575,1.0,1
11576,0.0,0
11577,0.0,1
11578,1.0,1
11579,0.0,0
11580,0.0,0
11581,0.0,0
11582,1.0,1
11583,0.0,0
11584,0.0,1
11585,0.0,0
11586,0.0,0
11587,1.0,1
11588,1.0,1
11589,0.0,0
11590,0.0,0
11591,1.0,1
11592,1.0,1
11593,0.0,0
11594,0.0,0
11595,1.0,0
11596,1.0,1
11597,1.0,1
11598,1.0,0
11599,1.0,1
11600,0.0,1
11601,0.0,0
11602,0.0,0
11603,1.0,1
11604,0.0,1
11605,0.0,1
11606,0.0,0
11607,0.0,0
11608,0.0,0
11609,0.0,0
11610,1.0,1
11611,0.0,0
11612,1.0,1
11613,0.0,0
11614,0.0,0
11615,1.0,1
11616,0.0,0
11617,1.0,0
11618,0.0,0
11619,1.0,1
11620,1.0,1
11621,1.0,1
11622,0.0,0
11623,1.0,1
11624,1.0,0
11625,1.0,1
11626,0.0,1
11627,0.0,0
11628,0.0,1
11629,0.0,0
11630,1.0,1
11631,0.0,1
11632,0.0,0
11633,1.0,1
11634,0.0,0
11635,0.0,0
11636,0.0,0
11637,0.0,0
11638,1.0,1
11639,1.0,1
11640,0.0,1
11641,0.0,0
11642,0.0,0
11643,0.0,0
11644,1.0,1
11645,1.0,1
11646,0.0,0
11647,1.0,1
11648,0.0,0
11649,0.0,1
11650,0.0,0
11651,1.0,0
11652,0.0,0
11653,0.0,0
11654,1.0,1
11655,0.0,0
11656,1.0,1
11657,0.0,0
11658,1.0,0
11659,1.0,1
11660,1.0,0
11661,0.0,1
11662,1.0,1
11663,0.0,0
11664,0.0,0
11665,1.0,0
11666,1.0,1
11667,1.0,1
11668,0.0,0
11669,0.0,0
11670,0.0,1
11671,1.0,1
11672,0.0,0
11673,0.0,0
11674,1.0,1
11675,0.0,0
11676,0.0,0
11677,1.0,0
11678,1.0,0
11679,1.0,1
11680,1.0,1
11681,0.0,0
11682,0.0,0
11683,0.0,0
11684,1.0,1
11685,1.0,0
11686,0.0,0
11687,0.0,0
11688,1.0,1
11689,1.0,1
11690,1.0,1
11691,0.0,1
11692,1.0,0
11693,1.0,1
11694,1.0,1
11695,0.0,0
11696,0.0,0
11697,0.0,0
11698,0.0,0
11699,0.0,0
11700,0.0,0
11701,1.0,0
11702,0.0,0
11703,0.0,0
11704,1.0,0
11705,1.0,1
11706,0.0,1
11707,1.0,1
11708,0.0,1
11709,0.0,0
11710,0.0,0
11711,1.0,1
11712,1.0,1
11713,1.0,1
11714,1.0,1
11715,1.0,1
11716,1.0,1
11717,0.0,0
11718,1.0,0
11719,0.0,0
11720,1.0,1
11721,1.0,1
11722,1.0,1
11723,0.0,0
11724,0.0,0
11725,1.0,1
11726,0.0,0
11727,1.0,1
11728,1.0,1
11729,1.0,1
11730,1.0,1
11731,1.0,1
11732,0.0,0
11733,1.0,1
11734,0.0,0
11735,0.0,1
11736,1.0,1
11737,1.0,1
11738,1.0,1
11739,1.0,1
11740,0.0,0
11741,0.0,0
11742,1.0,1
11743,0.0,1
11744,0.0,0
11745,1.0,1
11746,1.0,0
11747,1.0,1
11748,0.0,0
11749,0.0,0
11750,0.0,0
11751,1.0,1
11752,0.0,0
11753,1.0,0
11754,1.0,0
11755,1.0,1
11756,1.0,0
11757,0.0,0
11758,0.0,0
11759,0.0,0
11760,0.0,1
11761,0.0,0
11762,1.0,1
11763,0.0,0
11764,1.0,1
11765,0.0,0
11766,0.0,0
11767,1.0,1
11768,0.0,0
11769,0.0,0
11770,0.0,0
11771,0.0,0
11772,0.0,0
11773,0.0,0
11774,0.0,0
11775,1.0,1
11776,0.0,0
11777,0.0,0
11778,0.0,0
11779,1.0,1
11780,1.0,1
11781,0.0,0
11782,1.0,0
11783,1.0,1
11784,0.0,0
11785,1.0,1
11786,1.0,1
11787,1.0,0
11788,1.0,1
11789,1.0,1
11790,0.0,0
11791,0.0,0
11792,0.0,0
11793,0.0,0
11794,0.0,0
11795,1.0,1
11796,0.0,0
11797,1.0,1
11798,0.0,0
11799,1.0,0
11800,0.0,1
11801,1.0,1
11802,1.0,1
11803,0.0,0
11804,1.0,1
11805,1.0,1
11806,0.0,0
11807,1.0,1
11808,1.0,1
11809,0.0,0
11810,0.0,0
11811,0.0,0
11812,1.0,0
11813,0.0,0
11814,1.0,1
11815,0.0,1
11816,1.0,1
11817,0.0,0
11818,0.0,0
11819,1.0,1
11820,1.0,1
11821,1.0,0
11822,0.0,1
11823,0.0,0
11824,1.0,1
11825,0.0,1
11826,0.0,1
11827,1.0,0
11828,0.0,0
11829,0.0,1
11830,0.0,0
11831,1.0,1
11832,1.0,1
11833,1.0,1
11834,1.0,1
11835,1.0,1
11836,1.0,1
11837,1.0,1
11838,0.0,0
11839,1.0,1
11840,0.0,0
11841,0.0,0
11842,1.0,1
11843,1.0,1
11844,1.0,1
11845,0.0,0
11846,1.0,1
11847,0.0,0
11848,0.0,0
11849,1.0,0
11850,0.0,0
11851,1.0,1
11852,1.0,1
11853,0.0,0
11854,1.0,1
11855,0.0,0
11856,1.0,1
11857,0.0,0
11858,1.0,0
11859,1.0,1
11860,1.0,1
11861,1.0,1
11862,0.0,0
11863,1.0,0
11864,1.0,1
11865,1.0,1
11866,1.0,0
11867,1.0,1
11868,0.0,0
11869,1.0,1
11870,1.0,1
11871,1.0,1
11872,0.0,0
11873,1.0,1
11874,0.0,0
11875,0.0,0
11876,0.0,1
11877,0.0,0
11878,1.0,1
11879,1.0,1
11880,0.0,0
11881,1.0,1
11882,0.0,0
11883,0.0,0
11884,1.0,1
11885,0.0,1
11886,0.0,0
11887,0.0,0
11888,0.0,0
11889,1.0,1
11890,0.0,0
11891,1.0,1
11892,1.0,1
11893,0.0,0
11894,1.0,1
11895,1.0,1
11896,1.0,1
11897,1.0,1
11898,0.0,0
11899,0.0,0
11900,0.0,0
11901,1.0,1
11902,1.0,1
11903,0.0,0
11904,0.0,0
11905,0.0,0
11906,0.0,0
11907,0.0,1
11908,1.0,1
11909,0.0,0
11910,1.0,0
11911,1.0,1
11912,0.0,0
11913,1.0,1
11914,1.0,1
11915,1.0,1
11916,1.0,0
11917,0.0,0
11918,0.0,0
11919,0.0,1
11920,1.0,1
11921,1.0,0
11922,0.0,0
11923,1.0,1
11924,0.0,0
11925,0.0,1
11926,1.0,0
11927,0.0,1
11928,1.0,1
11929,0.0,0
11930,1.0,1
11931,0.0,0
11932,1.0,1
11933,0.0,0
11934,0.0,0
11935,0.0,0
11936,1.0,1
11937,0.0,0
11938,1.0,0
11939,1.0,0
11940,1.0,0
11941,1.0,1
11942,0.0,0
11943,1.0,0
11944,1.0,0
11945,0.0,1
11946,0.0,1
11947,1.0,0
11948,1.0,1
11949,0.0,0
11950,0.0,0
11951,1.0,1
11952,1.0,1
11953,1.0,1
11954,1.0,0
11955,0.0,0
11956,0.0,0
11957,1.0,0
11958,1.0,1
11959,1.0,0
11960,0.0,1
11961,0.0,0
11962,1.0,1
11963,1.0,1
11964,0.0,1
11965,0.0,0
11966,0.0,1
11967,0.0,0
11968,1.0,1
11969,0.0,0
11970,1.0,1
11971,0.0,0
11972,1.0,1
11973,1.0,1
11974,1.0,1
11975,1.0,1
11976,0.0,0
11977,1.0,1
11978,0.0,1
11979,1.0,1
11980,0.0,0
11981,1.0,1
11982,1.0,1
11983,0.0,0
11984,0.0,0
11985,0.0,0
11986,0.0,0
11987,1.0,1
11988,0.0,1
11989,0.0,0
11990,1.0,1
11991,1.0,0
11992,1.0,1
11993,0.0,0
11994,1.0,1
11995,0.0,0
11996,1.0,1
11997,0.0,0
11998,1.0,1
11999,0.0,0
12000,0.0,0
12001,1.0,1
12002,0.0,0
12003,0.0,0
12004,1.0,0
12005,0.0,0
12006,0.0,0
12007,0.0,1
12008,0.0,0
12009,1.0,1
12010,1.0,1
12011,1.0,1
12012,1.0,1
12013,0.0,0
12014,0.0,0
12015,0.0,0
12016,0.0,0
12017,1.0,1
12018,0.0,1
12019,0.0,1
12020,0.0,1
12021,1.0,1
12022,1.0,1
12023,1.0,1
12024,0.0,1
12025,0.0,1
12026,1.0,1
12027,0.0,0
12028,0.0,0
12029,1.0,1
12030,1.0,1
12031,0.0,0
12032,0.0,1
12033,0.0,0
12034,0.0,0
12035,0.0,1
12036,1.0,1
12037,1.0,1
12038,0.0,0
12039,0.0,0
12040,0.0,0
12041,1.0,1
12042,0.0,0
12043,0.0,0
12044,1.0,0
12045,0.0,0
12046,1.0,1
12047,1.0,1
12048,0.0,0
12049,1.0,1
12050,0.0,0
12051,0.0,0
12052,1.0,1
12053,0.0,0
12054,0.0,0
12055,0.0,0
12056,0.0,1
12057,1.0,1
12058,0.0,1
12059,1.0,1
12060,0.0,1
12061,0.0,1
12062,1.0,0
12063,1.0,1
12064,0.0,0
12065,0.0,1
12066,1.0,1
12067,0.0,0
12068,1.0,1
12069,0.0,0
12070,1.0,1
12071,0.0,0
12072,0.0,0
12073,0.0,0
12074,0.0,1
12075,1.0,1
12076,1.0,1
12077,0.0,0
12078,1.0,0
12079,1.0,1
12080,1.0,1
12081,0.0,0
12082,1.0,1
12083,1.0,1
12084,0.0,1
12085,1.0,1
12086,0.0,0
12087,1.0,1
12088,1.0,1
12089,1.0,1
12090,1.0,1
12091,0.0,0
12092,0.0,1
12093,0.0,0
12094,0.0,0
12095,0.0,0
12096,0.0,1
12097,0.0,1
12098,1.0,1
12099,0.0,0
12100,0.0,0
12101,0.0,1
12102,1.0,1
12103,0.0,0
12104,0.0,0
12105,0.0,0
12106,0.0,0
12107,1.0,1
12108,0.0,0
12109,1.0,0
12110,0.0,1
12111,0.0,0
12112,0.0,0
12113,0.0,0
12114,0.0,1
12115,1.0,1
12116,0.0,0
12117,0.0,0
12118,0.0,1
12119,0.0,0
12120,0.0,0
12121,1.0,1
12122,0.0,0
12123,0.0,0
12124,1.0,1
12125,1.0,1
12126,0.0,0
12127,0.0,1
12128,1.0,1
12129,0.0,0
12130,1.0,1
12131,0.0,0
12132,1.0,1
12133,1.0,1
12134,0.0,0
12135,0.0,1
12136,0.0,1
12137,1.0,1
12138,1.0,1
12139,0.0,0
12140,0.0,0
12141,1.0,1
12142,0.0,0
12143,1.0,1
12144,0.0,0
12145,1.0,0
12146,1.0,1
12147,0.0,0
12148,1.0,1
12149,0.0,0
12150,0.0,0
12151,1.0,1
12152,0.0,0
12153,0.0,0
12154,0.0,0
12155,1.0,0
12156,1.0,1
12157,1.0,0
12158,1.0,1
12159,0.0,1
12160,1.0,1
12161,1.0,1
12162,0.0,0
12163,0.0,0
12164,1.0,1
12165,0.0,1
12166,0.0,0
12167,0.0,0
12168,0.0,0
12169,1.0,1
12170,0.0,0
12171,0.0,1
12172,0.0,0
12173,0.0,0
12174,1.0,1
12175,0.0,1
12176,1.0,1
12177,0.0,0
12178,1.0,1
12179,0.0,0
12180,0.0,1
12181,0.0,1
12182,0.0,0
12183,1.0,1
12184,1.0,1
12185,0.0,0
12186,1.0,1
12187,0.0,0
12188,0.0,0
12189,0.0,1
12190,0.0,1
12191,1.0,1
12192,1.0,1
12193,0.0,0
12194,0.0,1
12195,0.0,0
12196,0.0,0
12197,0.0,1
12198,0.0,0
12199,0.0,0
12200,1.0,1
12201,0.0,0
12202,0.0,0
12203,0.0,0
12204,0.0,0
12205,1.0,1
12206,0.0,0
12207,0.0,0
12208,0.0,0
12209,0.0,0
12210,1.0,1
12211,1.0,1
12212,0.0,0
12213,0.0,1
12214,0.0,0
12215,1.0,0
12216,0.0,0
12217,1.0,1
12218,1.0,1
12219,0.0,0
12220,1.0,1
12221,1.0,0
12222,0.0,0
12223,0.0,1
12224,1.0,1
12225,1.0,1
12226,0.0,0
12227,0.0,0
12228,0.0,0
12229,0.0,1
12230,1.0,1
12231,1.0,1
12232,1.0,0
12233,1.0,1
12234,1.0,1
12235,0.0,0
12236,0.0,0
12237,1.0,1
12238,0.0,0
12239,0.0,0
12240,1.0,1
12241,0.0,0
12242,1.0,1
12243,1.0,0
12244,1.0,1
12245,1.0,1
12246,0.0,1
12247,0.0,1
12248,0.0,0
12249,1.0,1
12250,1.0,1
12251,1.0,1
12252,1.0,1
12253,1.0,1
12254,0.0,0
12255,1.0,1
12256,0.0,1
12257,0.0,0
12258,0.0,0
12259,1.0,1
12260,0.0,0
12261,0.0,1
12262,0.0,0
12263,1.0,1
12264,0.0,0
12265,1.0,1
12266,0.0,0
12267,1.0,1
12268,0.0,0
12269,0.0,0
12270,0.0,0
12271,1.0,1
12272,0.0,0
12273,0.0,0
12274,0.0,0
12275,0.0,0
12276,1.0,1
12277,0.0,0
12278,0.0,0
12279,1.0,1
12280,1.0,1
12281,1.0,1
12282,1.0,1
12283,1.0,1
12284,0.0,0
12285,0.0,0
12286,0.0,0
12287,1.0,1
12288,1.0,0
12289,1.0,1
12290,1.0,1
12291,0.0,0
12292,0.0,0
12293,1.0,1
12294,1.0,0
12295,1.0,1
12296,1.0,1
12297,0.0,0
12298,0.0,1
12299,0.0,0
12300,0.0,1
12301,0.0,0
12302,1.0,1
12303,0.0,0
12304,0.0,1
12305,1.0,1
12306,0.0,0
12307,1.0,0
12308,1.0,1
12309,1.0,0
12310,0.0,0
12311,1.0,1
12312,0.0,0
12313,1.0,1
12314,0.0,0
12315,0.0,0
12316,1.0,1
12317,0.0,0
12318,0.0,0
12319,0.0,0
12320,0.0,1
12321,0.0,0
12322,1.0,0
12323,0.0,0
12324,0.0,1
12325,0.0,0
12326,0.0,0
12327,0.0,1
12328,1.0,1
12329,1.0,1
12330,1.0,1
12331,0.0,0
12332,0.0,1
12333,0.0,1
12334,0.0,0
12335,0.0,0
12336,1.0,1
12337,0.0,1
12338,1.0,1
12339,0.0,0
12340,0.0,1
12341,1.0,1
12342,0.0,1
12343,0.0,0
12344,1.0,1
12345,0.0,1
12346,0.0,0
12347,0.0,0
12348,0.0,1
12349,0.0,0
12350,0.0,0
12351,0.0,1
12352,0.0,1
12353,0.0,0
12354,0.0,1
12355,1.0,1
12356,1.0,1
12357,1.0,1
12358,1.0,1
12359,0.0,0
12360,0.0,0
12361,1.0,1
12362,0.0,0
12363,0.0,0
12364,0.0,0
12365,0.0,1
12366,0.0,0
12367,1.0,1
12368,1.0,1
12369,1.0,1
12370,0.0,1
12371,0.0,0
12372,1.0,1
12373,0.0,0
12374,0.0,1
12375,0.0,0
12376,0.0,1
12377,1.0,1
12378,0.0,1
12379,1.0,1
12380,1.0,1
12381,1.0,1
12382,0.0,1
12383,1.0,1
12384,0.0,0
12385,0.0,1
12386,0.0,0
12387,1.0,1
12388,1.0,1
12389,0.0,0
12390,0.0,0
12391,0.0,0
12392,0.0,0
12393,0.0,0
12394,0.0,0
12395,0.0,1
12396,0.0,1
12397,0.0,0
12398,1.0,1
12399,1.0,1
12400,1.0,1
12401,0.0,0
12402,1.0,1
12403,0.0,0
12404,0.0,1
12405,1.0,1
12406,0.0,0
12407,0.0,1
12408,0.0,0
12409,0.0,0
12410,0.0,0
12411,0.0,1
12412,1.0,1
12413,0.0,0
12414,0.0,1
12415,0.0,0
12416,0.0,0
12417,1.0,1
12418,1.0,1
12419,0.0,0
12420,0.0,0
12421,1.0,1
12422,1.0,1
12423,1.0,1
12424,0.0,0
12425,1.0,1
12426,1.0,1
12427,1.0,1
12428,1.0,1
12429,0.0,0
12430,1.0,1
12431,0.0,0
12432,0.0,0
12433,1.0,1
12434,0.0,0
12435,0.0,0
12436,1.0,1
12437,0.0,0
12438,0.0,0
12439,1.0,1
12440,0.0,0
12441,0.0,0
12442,1.0,1
12443,0.0,0
12444,0.0,0
12445,0.0,0
12446,0.0,0
12447,0.0,0
12448,0.0,0
12449,0.0,0
12450,1.0,1
12451,1.0,1
12452,0.0,0
12453,1.0,1
12454,1.0,1
12455,0.0,0
12456,0.0,0
12457,1.0,1
12458,0.0,0
12459,0.0,0
12460,0.0,0
12461,1.0,1
12462,0.0,0
12463,1.0,1
12464,1.0,1
12465,1.0,1
12466,1.0,1
12467,0.0,0
12468,1.0,1
12469,1.0,1
12470,0.0,0
12471,0.0,0
12472,0.0,0
12473,0.0,1
12474,1.0,1
12475,0.0,1
12476,0.0,0
12477,0.0,0
12478,0.0,0
12479,0.0,0
12480,0.0,0
12481,0.0,0
12482,0.0,0
12483,1.0,1
12484,0.0,0
12485,0.0,0
12486,1.0,1
12487,1.0,1
12488,1.0,1
12489,0.0,0
12490,0.0,0
12491,0.0,0
12492,0.0,0
12493,1.0,1
12494,0.0,0
12495,1.0,0
12496,0.0,0
12497,0.0,1
12498,1.0,1
12499,1.0,1
12500,0.0,0
12501,0.0,0
12502,0.0,0
12503,0.0,0
12504,0.0,0
12505,0.0,0
12506,1.0,1
12507,0.0,0
12508,0.0,0
12509,1.0,1
12510,1.0,1
12511,0.0,0
12512,1.0,1
12513,0.0,0
12514,0.0,0
12515,1.0,0
12516,0.0,0
12517,0.0,1
12518,1.0,1
12519,0.0,0
12520,1.0,1
12521,0.0,0
12522,0.0,0
12523,1.0,0
12524,0.0,0
12525,1.0,1
12526,0.0,0
12527,1.0,1
12528,1.0,1
12529,1.0,1
12530,0.0,0
12531,1.0,1
12532,0.0,0
12533,1.0,1
12534,0.0,1
12535,0.0,0
12536,0.0,0
12537,1.0,0
12538,1.0,1
12539,1.0,1
12540,0.0,0
12541,0.0,0
12542,1.0,1
