,predictions,target
10989,0.0,1
10990,0.0,0
10991,1.0,1
10992,1.0,1
10993,0.0,0
10994,1.0,0
10995,0.0,0
10996,1.0,1
10997,0.0,0
10998,0.0,0
10999,0.0,1
11000,1.0,1
11001,0.0,1
11002,1.0,1
11003,1.0,1
11004,0.0,0
11005,0.0,0
11006,0.0,0
11007,1.0,1
11008,0.0,0
11009,1.0,1
11010,0.0,0
11011,1.0,1
11012,0.0,0
11013,0.0,0
11014,1.0,1
11015,1.0,1
11016,1.0,1
11017,0.0,0
11018,1.0,1
11019,0.0,0
11020,1.0,1
11021,0.0,0
11022,1.0,1
11023,0.0,0
11024,0.0,0
11025,1.0,1
11026,0.0,0
11027,1.0,1
11028,0.0,0
11029,1.0,1
11030,1.0,1
11031,0.0,0
11032,1.0,1
11033,1.0,1
11034,1.0,1
11035,1.0,1
11036,1.0,0
11037,0.0,0
11038,0.0,0
11039,1.0,1
11040,1.0,1
11041,1.0,1
11042,0.0,0
11043,1.0,1
11044,0.0,0
11045,1.0,1
11046,1.0,1
11047,0.0,0
11048,1.0,1
11049,1.0,0
11050,0.0,0
11051,1.0,0
11052,1.0,0
11053,0.0,0
11054,1.0,1
11055,0.0,0
11056,0.0,0
11057,0.0,0
11058,0.0,0
11059,0.0,0
11060,0.0,0
11061,0.0,0
11062,0.0,0
11063,0.0,0
11064,0.0,0
11065,0.0,0
11066,0.0,0
11067,0.0,0
11068,0.0,0
11069,1.0,1
11070,0.0,0
11071,1.0,0
11072,0.0,0
11073,1.0,0
11074,1.0,1
11075,1.0,1
11076,1.0,0
11077,1.0,1
11078,0.0,0
11079,1.0,1
11080,1.0,1
11081,1.0,0
11082,0.0,0
11083,1.0,1
11084,1.0,1
11085,1.0,1
11086,0.0,0
11087,1.0,0
11088,0.0,0
11089,0.0,0
11090,0.0,0
11091,1.0,0
11092,1.0,0
11093,1.0,1
11094,0.0,0
11095,1.0,1
11096,1.0,1
11097,1.0,1
11098,0.0,0
11099,0.0,1
11100,1.0,0
11101,1.0,1
11102,0.0,0
11103,0.0,1
11104,1.0,1
11105,0.0,0
11106,0.0,0
11107,1.0,0
11108,1.0,0
11109,0.0,0
11110,0.0,0
11111,1.0,1
11112,1.0,1
11113,1.0,0
11114,0.0,1
11115,0.0,0
11116,0.0,0
11117,0.0,0
11118,0.0,0
11119,1.0,1
11120,0.0,1
11121,0.0,0
11122,0.0,0
11123,1.0,1
11124,0.0,0
11125,1.0,1
11126,1.0,1
11127,1.0,1
11128,1.0,1
11129,1.0,1
11130,0.0,1
11131,1.0,1
11132,0.0,0
11133,0.0,0
11134,0.0,0
11135,0.0,0
11136,1.0,1
11137,1.0,1
11138,1.0,0
11139,0.0,0
11140,0.0,0
11141,0.0,0
11142,1.0,1
11143,1.0,1
11144,0.0,1
11145,0.0,0
11146,1.0,1
11147,0.0,0
11148,1.0,1
11149,1.0,1
11150,0.0,0
11151,1.0,1
11152,1.0,1
11153,0.0,0
11154,0.0,1
11155,0.0,0
11156,1.0,1
11157,1.0,1
11158,0.0,0
11159,0.0,0
11160,0.0,0
11161,1.0,1
11162,0.0,0
11163,1.0,1
11164,0.0,0
11165,1.0,1
11166,1.0,1
11167,0.0,0
11168,0.0,1
11169,0.0,0
11170,0.0,1
11171,1.0,1
11172,1.0,1
11173,0.0,0
11174,0.0,0
11175,1.0,1
11176,1.0,1
11177,1.0,1
11178,0.0,0
11179,1.0,1
11180,1.0,1
11181,0.0,0
11182,1.0,1
11183,0.0,0
11184,1.0,1
11185,1.0,1
11186,1.0,1
11187,1.0,1
11188,1.0,1
11189,0.0,0
11190,0.0,0
11191,0.0,0
11192,1.0,1
11193,1.0,0
11194,0.0,0
11195,1.0,1
11196,1.0,0
11197,0.0,0
11198,1.0,1
11199,0.0,0
11200,1.0,1
11201,1.0,0
11202,1.0,1
11203,1.0,1
11204,1.0,0
11205,0.0,0
11206,0.0,0
11207,0.0,0
11208,0.0,0
11209,1.0,1
11210,1.0,1
11211,0.0,0
11212,0.0,0
11213,0.0,0
11214,1.0,1
11215,0.0,0
11216,1.0,0
11217,1.0,1
11218,0.0,0
11219,1.0,1
11220,0.0,1
11221,0.0,0
11222,0.0,0
11223,1.0,1
11224,1.0,0
11225,1.0,1
11226,0.0,0
11227,0.0,0
11228,1.0,1
11229,1.0,1
11230,0.0,0
11231,1.0,1
11232,1.0,1
11233,1.0,1
11234,1.0,1
11235,1.0,1
11236,1.0,1
11237,1.0,1
11238,0.0,0
11239,1.0,1
11240,0.0,0
11241,0.0,0
11242,1.0,0
11243,0.0,1
11244,0.0,0
11245,1.0,1
11246,1.0,1
11247,1.0,1
11248,0.0,0
11249,1.0,1
11250,1.0,1
11251,1.0,1
11252,0.0,0
11253,1.0,1
11254,1.0,1
11255,1.0,1
11256,1.0,1
11257,0.0,0
11258,1.0,1
11259,1.0,1
11260,1.0,0
11261,1.0,1
11262,1.0,1
11263,0.0,0
11264,0.0,0
11265,0.0,0
11266,1.0,0
11267,1.0,1
11268,1.0,0
11269,1.0,1
11270,0.0,0
11271,1.0,1
11272,0.0,0
11273,0.0,0
11274,1.0,0
11275,1.0,1
11276,1.0,1
11277,1.0,1
11278,1.0,0
11279,1.0,1
11280,1.0,1
11281,0.0,0
11282,1.0,1
11283,1.0,1
11284,1.0,1
11285,0.0,0
11286,1.0,1
11287,0.0,0
11288,1.0,1
11289,1.0,0
11290,1.0,1
11291,1.0,1
11292,1.0,1
11293,1.0,0
11294,1.0,1
11295,0.0,0
11296,0.0,0
11297,1.0,0
11298,0.0,0
11299,0.0,0
11300,0.0,0
11301,1.0,1
11302,0.0,0
11303,0.0,0
11304,1.0,1
11305,1.0,1
11306,0.0,0
11307,1.0,1
11308,0.0,0
11309,0.0,0
11310,1.0,1
11311,1.0,0
11312,0.0,0
11313,0.0,0
11314,1.0,0
11315,1.0,1
11316,1.0,1
11317,0.0,0
11318,0.0,0
11319,1.0,1
11320,0.0,0
11321,0.0,0
11322,1.0,0
11323,0.0,0
11324,0.0,1
11325,1.0,0
11326,1.0,1
11327,0.0,0
11328,0.0,0
11329,1.0,1
11330,1.0,0
11331,1.0,1
11332,0.0,0
11333,1.0,1
11334,1.0,1
11335,0.0,1
11336,1.0,1
11337,1.0,1
11338,1.0,1
11339,1.0,1
11340,0.0,0
11341,1.0,1
11342,1.0,1
11343,1.0,1
11344,1.0,1
11345,0.0,0
11346,1.0,1
11347,1.0,0
11348,0.0,0
11349,1.0,1
11350,1.0,1
11351,0.0,0
11352,1.0,1
11353,1.0,1
11354,0.0,1
11355,1.0,1
11356,1.0,1
11357,1.0,1
11358,1.0,1
11359,0.0,0
11360,1.0,1
11361,0.0,0
11362,1.0,1
11363,1.0,1
11364,1.0,1
11365,0.0,0
11366,0.0,0
11367,0.0,0
11368,1.0,1
11369,1.0,1
11370,0.0,0
11371,0.0,0
11372,1.0,0
11373,0.0,0
11374,0.0,0
11375,1.0,1
11376,0.0,0
11377,0.0,0
11378,1.0,1
11379,0.0,0
11380,1.0,1
11381,1.0,1
11382,0.0,0
11383,0.0,1
11384,1.0,1
11385,0.0,1
11386,0.0,0
11387,1.0,1
11388,1.0,1
11389,0.0,0
11390,0.0,0
11391,0.0,0
11392,1.0,1
11393,0.0,0
11394,1.0,1
11395,1.0,1
11396,1.0,1
11397,0.0,0
11398,1.0,1
11399,1.0,1
11400,1.0,1
11401,0.0,1
11402,1.0,1
11403,0.0,0
11404,1.0,1
11405,1.0,1
11406,0.0,0
11407,1.0,1
11408,0.0,0
11409,0.0,0
11410,1.0,0
11411,0.0,0
11412,0.0,0
11413,0.0,0
11414,1.0,1
11415,1.0,0
11416,0.0,0
11417,0.0,0
11418,0.0,0
11419,1.0,1
11420,1.0,1
11421,0.0,0
11422,0.0,0
11423,1.0,1
11424,1.0,0
11425,1.0,1
11426,0.0,0
11427,1.0,0
11428,0.0,0
11429,0.0,0
11430,0.0,0
11431,0.0,0
11432,0.0,0
11433,1.0,0
11434,0.0,0
11435,0.0,0
11436,0.0,0
11437,1.0,1
11438,1.0,1
11439,1.0,0
11440,1.0,0
11441,0.0,0
11442,1.0,1
11443,0.0,1
11444,1.0,1
11445,1.0,1
11446,1.0,1
11447,1.0,1
11448,1.0,0
11449,1.0,1
11450,1.0,1
11451,1.0,1
11452,0.0,0
11453,1.0,1
11454,0.0,0
11455,1.0,1
11456,0.0,0
11457,0.0,0
11458,1.0,1
11459,0.0,0
11460,1.0,1
11461,1.0,1
11462,1.0,1
11463,1.0,0
11464,0.0,0
11465,1.0,1
11466,1.0,1
11467,1.0,1
11468,0.0,0
11469,0.0,0
11470,1.0,1
11471,0.0,0
11472,1.0,1
11473,1.0,1
11474,0.0,1
11475,0.0,0
11476,0.0,0
11477,0.0,0
11478,0.0,1
11479,0.0,0
11480,1.0,1
11481,1.0,1
11482,0.0,0
11483,1.0,0
11484,1.0,1
11485,1.0,1
11486,0.0,0
11487,1.0,1
11488,0.0,0
11489,1.0,1
11490,0.0,0
11491,1.0,1
11492,0.0,0
11493,1.0,1
11494,0.0,0
11495,0.0,0
11496,0.0,1
11497,0.0,0
11498,1.0,0
11499,1.0,1
11500,1.0,1
11501,1.0,1
11502,1.0,0
11503,1.0,1
11504,1.0,1
11505,1.0,1
11506,0.0,0
11507,1.0,1
11508,0.0,1
11509,0.0,0
11510,0.0,0
11511,0.0,0
11512,1.0,1
11513,1.0,1
11514,1.0,1
11515,0.0,0
11516,1.0,1
11517,1.0,0
11518,0.0,0
11519,1.0,0
11520,1.0,1
11521,1.0,1
11522,0.0,0
11523,0.0,0
11524,0.0,0
11525,0.0,0
11526,1.0,1
11527,0.0,0
11528,0.0,0
11529,0.0,0
11530,1.0,1
11531,1.0,1
11532,1.0,0
11533,1.0,1
11534,1.0,0
11535,0.0,0
11536,1.0,1
11537,0.0,0
11538,0.0,0
11539,1.0,0
11540,0.0,0
11541,1.0,1
11542,1.0,1
11543,1.0,1
11544,0.0,0
11545,0.0,1
11546,0.0,0
11547,0.0,0
11548,0.0,0
11549,0.0,1
11550,0.0,1
11551,1.0,1
11552,1.0,0
11553,0.0,0
11554,1.0,1
11555,0.0,0
11556,1.0,1
11557,0.0,0
11558,0.0,0
11559,1.0,1
11560,1.0,1
11561,1.0,0
11562,0.0,0
11563,0.0,0
11564,0.0,0
11565,0.0,0
11566,1.0,0
11567,1.0,0
11568,0.0,0
11569,0.0,0
11570,1.0,1
11571,1.0,1
11572,0.0,0
11573,0.0,0
11574,0.0,0
11575,1.0,1
11576,1.0,1
11577,0.0,0
11578,0.0,0
11579,1.0,1
11580,1.0,0
11581,1.0,1
11582,1.0,0
11583,0.0,0
11584,1.0,1
11585,1.0,1
11586,1.0,1
11587,0.0,0
11588,1.0,1
11589,1.0,1
11590,0.0,1
11591,0.0,0
11592,1.0,1
11593,1.0,1
11594,0.0,0
11595,0.0,0
11596,0.0,0
11597,0.0,0
11598,1.0,1
11599,1.0,1
11600,0.0,0
11601,1.0,0
11602,1.0,1
11603,0.0,0
11604,0.0,0
11605,1.0,1
11606,0.0,0
11607,1.0,1
11608,1.0,1
11609,1.0,1
11610,1.0,1
11611,0.0,0
11612,1.0,1
11613,0.0,0
11614,0.0,0
11615,0.0,0
11616,1.0,1
11617,1.0,1
11618,0.0,1
11619,1.0,1
11620,1.0,1
11621,1.0,1
11622,1.0,1
11623,1.0,1
11624,0.0,1
11625,0.0,0
11626,1.0,1
11627,1.0,1
11628,1.0,1
11629,0.0,0
11630,1.0,1
11631,0.0,0
11632,1.0,1
11633,0.0,0
11634,1.0,1
11635,0.0,1
11636,0.0,0
11637,1.0,1
11638,1.0,1
11639,1.0,1
11640,1.0,0
11641,1.0,0
11642,1.0,1
11643,1.0,1
11644,1.0,1
11645,1.0,0
11646,0.0,1
11647,1.0,1
11648,0.0,0
11649,1.0,1
11650,0.0,0
11651,0.0,0
11652,1.0,1
11653,0.0,1
11654,1.0,0
11655,0.0,0
11656,1.0,1
11657,0.0,0
11658,0.0,0
11659,1.0,1
11660,0.0,0
11661,0.0,0
11662,0.0,0
11663,1.0,1
11664,1.0,1
11665,0.0,0
11666,0.0,0
11667,1.0,1
11668,1.0,0
11669,0.0,0
11670,1.0,1
11671,0.0,0
11672,0.0,1
11673,0.0,0
11674,1.0,1
11675,1.0,1
11676,0.0,0
11677,0.0,0
11678,0.0,0
11679,1.0,1
11680,0.0,0
11681,0.0,0
11682,1.0,1
11683,0.0,1
11684,0.0,0
11685,0.0,0
11686,0.0,0
11687,1.0,0
11688,0.0,0
11689,0.0,0
11690,1.0,1
11691,0.0,0
11692,1.0,1
11693,0.0,0
11694,1.0,1
11695,1.0,1
11696,0.0,0
11697,1.0,1
11698,0.0,0
11699,1.0,1
11700,1.0,1
11701,0.0,0
11702,0.0,0
11703,1.0,0
11704,0.0,0
11705,1.0,0
11706,1.0,1
11707,0.0,0
11708,1.0,1
11709,1.0,1
11710,1.0,0
11711,0.0,0
11712,0.0,0
11713,0.0,0
11714,0.0,0
11715,1.0,1
11716,0.0,0
11717,1.0,1
11718,0.0,0
11719,0.0,0
11720,0.0,1
11721,0.0,0
11722,1.0,0
11723,0.0,0
11724,0.0,0
11725,0.0,0
11726,0.0,0
11727,0.0,0
11728,1.0,1
11729,1.0,1
11730,1.0,1
11731,0.0,0
11732,0.0,0
11733,1.0,1
11734,0.0,0
11735,0.0,0
11736,0.0,0
11737,1.0,1
11738,1.0,1
11739,1.0,1
11740,0.0,0
11741,1.0,1
11742,1.0,1
11743,0.0,0
11744,0.0,0
11745,0.0,0
11746,1.0,1
11747,1.0,1
11748,0.0,0
11749,0.0,0
11750,1.0,1
11751,0.0,0
11752,0.0,0
11753,1.0,1
11754,1.0,1
11755,1.0,1
11756,0.0,0
11757,0.0,1
11758,1.0,1
11759,0.0,0
11760,0.0,1
11761,1.0,1
11762,0.0,0
11763,1.0,1
11764,1.0,1
11765,0.0,0
11766,1.0,1
11767,0.0,0
11768,1.0,1
11769,1.0,1
11770,0.0,0
11771,0.0,0
11772,1.0,0
11773,1.0,1
11774,0.0,0
11775,1.0,1
11776,1.0,1
11777,1.0,1
11778,0.0,0
11779,0.0,0
11780,1.0,1
11781,0.0,0
11782,1.0,1
11783,1.0,1
11784,0.0,0
11785,0.0,0
11786,1.0,1
11787,0.0,0
11788,1.0,0
11789,0.0,0
11790,1.0,1
11791,1.0,1
11792,1.0,1
11793,0.0,1
11794,1.0,1
11795,1.0,1
11796,1.0,0
11797,0.0,0
11798,1.0,1
11799,0.0,0
11800,0.0,0
11801,0.0,0
11802,0.0,0
11803,1.0,0
11804,1.0,1
11805,1.0,1
11806,1.0,1
11807,1.0,1
11808,1.0,1
11809,1.0,1
11810,0.0,0
11811,1.0,1
11812,1.0,1
11813,0.0,0
11814,1.0,1
11815,1.0,1
11816,1.0,1
11817,1.0,1
11818,0.0,0
11819,0.0,0
11820,0.0,0
11821,1.0,1
11822,0.0,0
11823,1.0,1
11824,1.0,0
11825,0.0,1
11826,0.0,0
11827,0.0,0
11828,1.0,0
11829,1.0,1
11830,1.0,1
11831,0.0,0
11832,1.0,0
11833,0.0,0
11834,0.0,0
11835,0.0,0
11836,0.0,0
11837,1.0,1
11838,0.0,0
11839,0.0,0
11840,0.0,0
11841,1.0,1
11842,0.0,0
11843,0.0,0
11844,0.0,0
11845,0.0,0
11846,0.0,0
11847,0.0,0
11848,0.0,0
11849,0.0,0
11850,0.0,0
11851,1.0,1
11852,1.0,1
11853,0.0,0
11854,0.0,0
11855,0.0,0
11856,1.0,1
11857,0.0,0
11858,1.0,1
11859,0.0,1
11860,0.0,0
11861,0.0,0
11862,1.0,1
11863,0.0,0
11864,0.0,0
11865,1.0,1
11866,1.0,1
11867,0.0,0
11868,1.0,0
11869,0.0,0
11870,1.0,1
11871,0.0,1
11872,1.0,1
11873,1.0,1
11874,0.0,1
11875,1.0,1
11876,0.0,0
11877,1.0,1
11878,0.0,0
11879,0.0,0
11880,0.0,1
11881,0.0,1
11882,0.0,1
11883,1.0,1
11884,1.0,1
11885,0.0,0
11886,0.0,0
11887,1.0,1
11888,0.0,1
11889,1.0,1
11890,1.0,1
11891,0.0,1
11892,0.0,0
11893,0.0,0
11894,1.0,1
11895,0.0,1
11896,0.0,0
11897,0.0,1
11898,1.0,1
11899,0.0,0
11900,1.0,1
11901,0.0,1
11902,0.0,0
11903,0.0,0
11904,0.0,0
11905,0.0,1
11906,0.0,0
11907,0.0,0
11908,0.0,0
11909,0.0,0
11910,1.0,1
11911,0.0,0
11912,1.0,1
11913,0.0,1
11914,1.0,1
11915,0.0,0
11916,0.0,0
11917,0.0,0
11918,1.0,1
11919,0.0,0
11920,1.0,0
11921,1.0,1
11922,0.0,0
11923,1.0,1
11924,1.0,1
11925,0.0,0
11926,0.0,0
11927,0.0,0
11928,0.0,0
11929,0.0,0
11930,1.0,1
11931,1.0,1
11932,0.0,0
11933,1.0,1
11934,1.0,1
11935,0.0,0
11936,0.0,0
11937,1.0,0
11938,1.0,1
11939,1.0,1
11940,0.0,1
11941,1.0,1
11942,1.0,0
11943,0.0,0
11944,0.0,0
11945,1.0,1
11946,1.0,1
11947,0.0,0
11948,0.0,0
11949,1.0,1
11950,1.0,1
11951,1.0,1
11952,0.0,0
11953,0.0,0
11954,0.0,1
11955,0.0,0
11956,0.0,0
11957,0.0,1
11958,1.0,1
11959,1.0,1
11960,1.0,1
11961,1.0,1
11962,0.0,0
11963,0.0,0
11964,1.0,1
11965,0.0,0
11966,1.0,1
11967,0.0,0
11968,0.0,1
11969,0.0,0
11970,0.0,0
11971,0.0,0
11972,1.0,1
11973,0.0,0
11974,1.0,1
11975,1.0,1
11976,1.0,1
11977,0.0,0
11978,1.0,1
11979,0.0,1
11980,0.0,0
11981,0.0,0
11982,0.0,0
11983,0.0,1
11984,1.0,1
11985,0.0,0
11986,0.0,0
11987,0.0,1
11988,0.0,0
11989,0.0,0
11990,1.0,1
11991,1.0,1
11992,0.0,1
11993,1.0,1
11994,1.0,1
11995,0.0,0
11996,0.0,0
11997,1.0,1
11998,1.0,0
11999,1.0,1
12000,1.0,1
12001,0.0,0
12002,0.0,0
12003,0.0,0
12004,0.0,0
12005,1.0,1
12006,1.0,1
12007,0.0,1
12008,1.0,1
12009,1.0,1
12010,1.0,1
12011,0.0,0
12012,1.0,0
12013,0.0,0
12014,1.0,1
12015,0.0,0
12016,0.0,0
12017,1.0,1
12018,1.0,1
12019,0.0,0
12020,1.0,1
12021,1.0,1
12022,1.0,1
12023,1.0,0
12024,0.0,1
12025,1.0,1
12026,0.0,0
12027,0.0,0
12028,0.0,0
12029,1.0,1
12030,0.0,0
12031,1.0,1
12032,0.0,1
12033,0.0,0
12034,1.0,1
12035,0.0,0
12036,0.0,0
12037,1.0,1
12038,1.0,1
12039,1.0,1
12040,0.0,0
12041,0.0,1
12042,0.0,0
12043,1.0,1
12044,0.0,0
12045,1.0,1
12046,0.0,0
12047,0.0,0
12048,0.0,0
12049,1.0,1
12050,0.0,0
12051,1.0,1
12052,0.0,0
12053,0.0,1
12054,1.0,1
12055,0.0,0
12056,0.0,1
12057,0.0,0
12058,1.0,1
12059,1.0,1
12060,0.0,0
12061,1.0,1
12062,0.0,1
12063,0.0,0
12064,1.0,1
12065,0.0,0
12066,1.0,1
12067,0.0,0
12068,0.0,0
12069,0.0,0
12070,1.0,1
12071,0.0,1
12072,0.0,0
12073,0.0,0
12074,1.0,1
12075,0.0,0
12076,0.0,0
12077,0.0,0
12078,0.0,1
12079,1.0,1
12080,0.0,0
12081,0.0,0
12082,1.0,1
12083,0.0,0
12084,1.0,0
12085,0.0,0
12086,0.0,0
12087,1.0,1
12088,1.0,1
12089,0.0,0
12090,1.0,1
12091,0.0,0
12092,1.0,1
12093,0.0,0
12094,0.0,1
12095,0.0,0
12096,1.0,1
12097,1.0,1
12098,0.0,1
12099,0.0,0
12100,0.0,0
12101,1.0,0
12102,0.0,0
12103,1.0,1
12104,1.0,1
12105,1.0,1
12106,1.0,1
12107,0.0,0
12108,1.0,1
12109,0.0,1
12110,1.0,1
12111,1.0,1
12112,0.0,0
12113,1.0,1
12114,0.0,0
12115,0.0,0
12116,0.0,1
12117,1.0,0
12118,0.0,0
12119,0.0,1
12120,0.0,0
12121,0.0,0
12122,1.0,1
12123,0.0,1
12124,1.0,1
12125,0.0,0
12126,1.0,0
12127,1.0,0
12128,0.0,1
12129,0.0,0
12130,1.0,0
12131,1.0,1
12132,0.0,1
12133,0.0,1
12134,1.0,1
12135,0.0,0
12136,1.0,1
12137,0.0,1
12138,0.0,0
12139,1.0,1
12140,0.0,0
12141,0.0,1
12142,1.0,1
12143,1.0,1
12144,0.0,0
12145,0.0,0
12146,0.0,0
12147,1.0,1
12148,0.0,0
12149,0.0,0
12150,1.0,1
12151,0.0,0
12152,0.0,0
12153,1.0,1
12154,1.0,1
12155,1.0,1
12156,0.0,0
12157,1.0,1
12158,1.0,1
12159,1.0,1
12160,0.0,0
12161,0.0,1
12162,0.0,0
12163,0.0,0
12164,1.0,1
12165,0.0,0
12166,0.0,0
12167,0.0,0
12168,1.0,1
12169,0.0,0
12170,0.0,1
12171,0.0,0
12172,1.0,1
12173,0.0,0
12174,0.0,0
12175,0.0,0
12176,1.0,0
12177,0.0,0
12178,1.0,1
12179,1.0,1
12180,1.0,1
12181,0.0,0
12182,1.0,1
12183,1.0,1
12184,0.0,0
12185,0.0,1
12186,1.0,1
12187,1.0,1
12188,0.0,1
12189,0.0,0
12190,1.0,1
12191,0.0,0
12192,0.0,1
12193,1.0,1
12194,0.0,0
12195,0.0,1
12196,1.0,1
12197,0.0,0
12198,1.0,1
12199,0.0,0
12200,1.0,1
12201,1.0,1
12202,0.0,0
12203,1.0,1
12204,0.0,0
12205,1.0,1
12206,1.0,1
12207,0.0,0
12208,0.0,1
12209,0.0,1
12210,1.0,1
12211,0.0,0
12212,0.0,0
12213,1.0,1
12214,0.0,0
12215,0.0,1
12216,0.0,0
12217,0.0,1
12218,0.0,0
12219,1.0,1
12220,0.0,1
12221,0.0,1
12222,1.0,1
12223,1.0,1
12224,1.0,1
12225,0.0,0
12226,1.0,1
12227,1.0,1
12228,0.0,1
12229,1.0,1
12230,0.0,0
12231,1.0,1
12232,0.0,0
12233,1.0,1
12234,0.0,0
12235,0.0,0
12236,1.0,1
12237,0.0,0
12238,1.0,1
12239,0.0,0
12240,0.0,0
12241,1.0,1
12242,0.0,0
12243,0.0,0
12244,0.0,1
12245,0.0,0
12246,1.0,0
12247,1.0,1
12248,1.0,1
12249,1.0,1
12250,1.0,1
12251,0.0,0
12252,1.0,1
12253,0.0,0
12254,0.0,1
12255,0.0,0
12256,0.0,0
12257,0.0,0
12258,0.0,0
12259,1.0,1
12260,0.0,0
12261,0.0,0
12262,1.0,0
12263,0.0,0
12264,0.0,0
12265,1.0,1
12266,1.0,1
12267,0.0,0
12268,1.0,1
12269,0.0,0
12270,0.0,0
12271,1.0,1
12272,0.0,0
12273,0.0,0
12274,1.0,1
12275,1.0,1
12276,0.0,1
12277,0.0,0
12278,0.0,0
12279,1.0,0
12280,1.0,0
12281,0.0,0
12282,1.0,0
12283,1.0,1
12284,0.0,0
12285,0.0,0
12286,1.0,1
12287,1.0,1
12288,0.0,0
12289,1.0,1
12290,0.0,0
12291,1.0,1
12292,1.0,1
12293,0.0,0
12294,1.0,1
12295,0.0,0
12296,0.0,0
12297,0.0,0
12298,0.0,0
12299,1.0,1
12300,0.0,0
12301,0.0,1
12302,0.0,0
12303,1.0,1
12304,0.0,0
12305,0.0,0
12306,0.0,1
12307,0.0,0
12308,1.0,1
12309,0.0,1
12310,0.0,1
12311,1.0,1
12312,1.0,1
12313,0.0,0
12314,0.0,0
12315,0.0,1
12316,0.0,0
12317,0.0,0
12318,0.0,1
12319,0.0,0
12320,0.0,0
12321,1.0,1
12322,0.0,1
12323,0.0,1
12324,0.0,1
12325,0.0,0
12326,1.0,1
12327,0.0,1
12328,0.0,0
12329,0.0,0
12330,0.0,1
12331,0.0,0
12332,1.0,1
12333,0.0,0
12334,0.0,1
12335,1.0,1
12336,1.0,1
12337,0.0,1
12338,0.0,0
12339,0.0,0
12340,1.0,0
12341,0.0,0
12342,0.0,0
12343,0.0,0
12344,1.0,1
12345,1.0,1
12346,0.0,0
12347,0.0,0
12348,1.0,1
12349,0.0,0
12350,0.0,0
12351,0.0,0
12352,0.0,0
12353,0.0,0
12354,1.0,1
12355,1.0,0
12356,0.0,1
12357,0.0,0
12358,1.0,1
12359,1.0,1
12360,0.0,0
12361,0.0,0
12362,0.0,0
12363,0.0,1
12364,0.0,0
12365,0.0,0
12366,1.0,1
12367,0.0,0
12368,1.0,1
12369,0.0,0
12370,1.0,1
12371,0.0,1
12372,0.0,0
12373,1.0,1
12374,0.0,0
12375,0.0,0
12376,1.0,1
12377,1.0,1
12378,1.0,1
12379,1.0,1
12380,0.0,0
12381,1.0,1
12382,0.0,0
12383,0.0,0
12384,1.0,1
12385,1.0,1
12386,1.0,1
12387,0.0,1
12388,0.0,1
12389,1.0,1
12390,1.0,1
12391,1.0,1
12392,1.0,1
12393,0.0,0
12394,1.0,1
12395,1.0,1
12396,1.0,1
12397,1.0,1
12398,1.0,1
12399,1.0,1
12400,0.0,1
12401,0.0,0
12402,1.0,1
12403,0.0,0
12404,0.0,1
12405,0.0,0
12406,0.0,1
12407,1.0,1
12408,1.0,1
12409,0.0,0
12410,0.0,1
12411,1.0,1
12412,1.0,1
12413,1.0,1
12414,0.0,0
12415,1.0,1
12416,0.0,0
12417,0.0,0
12418,0.0,0
12419,1.0,1
12420,0.0,0
12421,1.0,1
12422,0.0,1
12423,0.0,0
12424,0.0,0
12425,1.0,1
12426,0.0,0
12427,1.0,1
12428,1.0,1
12429,1.0,1
12430,0.0,0
12431,0.0,0
12432,0.0,0
12433,0.0,0
12434,1.0,1
12435,0.0,1
12436,0.0,1
12437,0.0,1
12438,1.0,1
12439,0.0,0
12440,0.0,0
12441,0.0,0
12442,0.0,0
12443,1.0,1
12444,0.0,0
12445,1.0,1
12446,0.0,0
12447,1.0,1
12448,1.0,1
12449,0.0,0
12450,0.0,0
12451,0.0,0
12452,1.0,1
12453,0.0,0
12454,0.0,0
12455,0.0,0
12456,1.0,1
12457,0.0,0
12458,0.0,0
12459,0.0,0
12460,0.0,0
12461,0.0,1
12462,1.0,1
12463,1.0,0
12464,0.0,1
12465,0.0,0
12466,1.0,1
12467,0.0,0
12468,1.0,1
12469,0.0,0
12470,0.0,0
12471,0.0,0
12472,1.0,1
12473,0.0,0
12474,0.0,0
12475,0.0,0
12476,0.0,1
12477,1.0,0
12478,1.0,1
12479,0.0,0
12480,0.0,0
12481,0.0,0
12482,1.0,1
12483,0.0,0
12484,1.0,1
12485,0.0,0
12486,1.0,1
12487,1.0,1
12488,1.0,1
12489,1.0,1
12490,1.0,1
12491,0.0,1
12492,0.0,0
12493,1.0,1
12494,1.0,1
12495,1.0,1
12496,0.0,0
12497,1.0,1
12498,1.0,1
12499,0.0,0
12500,0.0,0
12501,0.0,0
12502,0.0,0
12503,1.0,1
12504,1.0,1
12505,0.0,0
12506,1.0,1
12507,1.0,1
12508,1.0,1
12509,0.0,0
12510,0.0,0
12511,1.0,0
12512,0.0,1
12513,1.0,1
12514,1.0,1
12515,0.0,0
12516,1.0,0
12517,0.0,1
12518,1.0,1
12519,0.0,0
12520,1.0,1
12521,0.0,0
12522,0.0,0
12523,0.0,0
12524,1.0,1
12525,1.0,1
12526,0.0,1
12527,0.0,0
12528,1.0,1
12529,1.0,1
12530,0.0,1
12531,0.0,0
12532,0.0,1
12533,1.0,1
12534,0.0,0
12535,0.0,1
12536,1.0,1
12537,1.0,0
12538,0.0,0
12539,1.0,1
12540,0.0,0
12541,0.0,0
12542,0.0,0
