,predictions,target
13753,0.0,0
13754,1.0,1
13755,1.0,1
13756,0.0,0
13757,1.0,0
13758,1.0,0
13759,0.0,1
13760,0.0,0
13761,0.0,0
13762,0.0,0
13763,0.0,0
13764,0.0,0
13765,0.0,0
13766,1.0,1
13767,0.0,1
13768,0.0,1
13769,0.0,1
13770,0.0,1
13771,0.0,0
13772,0.0,0
13773,1.0,1
13774,1.0,0
13775,1.0,1
13776,1.0,1
13777,0.0,0
13778,0.0,1
13779,1.0,1
13780,1.0,1
13781,0.0,0
13782,0.0,0
13783,1.0,1
13784,0.0,1
13785,0.0,0
13786,0.0,0
13787,1.0,1
13788,1.0,1
13789,1.0,0
13790,0.0,1
13791,1.0,1
13792,0.0,1
13793,1.0,0
13794,0.0,0
13795,0.0,1
13796,0.0,1
13797,0.0,1
13798,0.0,0
13799,0.0,1
13800,0.0,1
13801,0.0,0
13802,0.0,0
13803,0.0,0
13804,1.0,0
13805,1.0,1
13806,1.0,0
13807,0.0,0
13808,1.0,0
13809,1.0,1
13810,0.0,0
13811,0.0,1
13812,1.0,1
13813,1.0,0
13814,1.0,0
13815,1.0,0
13816,0.0,0
13817,1.0,1
13818,1.0,1
13819,1.0,1
13820,0.0,1
13821,0.0,0
13822,0.0,1
13823,1.0,0
13824,1.0,1
13825,1.0,1
13826,0.0,0
13827,0.0,1
13828,0.0,0
13829,0.0,0
13830,1.0,1
13831,0.0,1
13832,0.0,1
13833,0.0,0
13834,1.0,1
13835,1.0,1
13836,0.0,0
13837,1.0,1
13838,0.0,1
13839,0.0,0
13840,0.0,1
13841,1.0,1
13842,0.0,0
13843,1.0,1
13844,0.0,1
13845,0.0,0
13846,0.0,0
13847,0.0,0
13848,0.0,0
13849,0.0,1
13850,0.0,1
13851,1.0,1
13852,0.0,0
13853,1.0,1
13854,1.0,1
13855,0.0,0
13856,0.0,1
13857,0.0,0
13858,1.0,1
13859,0.0,1
13860,0.0,0
13861,1.0,0
13862,1.0,0
13863,1.0,1
13864,1.0,1
13865,1.0,0
13866,0.0,0
13867,0.0,1
13868,0.0,0
13869,1.0,1
13870,1.0,0
13871,0.0,1
13872,0.0,1
13873,0.0,0
13874,1.0,1
13875,0.0,1
13876,1.0,0
13877,1.0,1
13878,0.0,0
13879,0.0,1
13880,1.0,0
13881,1.0,1
13882,0.0,0
13883,0.0,0
13884,0.0,1
13885,0.0,0
13886,1.0,1
13887,0.0,1
13888,0.0,0
13889,0.0,1
13890,1.0,0
13891,1.0,1
13892,1.0,0
13893,0.0,0
13894,1.0,1
13895,1.0,1
13896,0.0,0
13897,1.0,1
13898,0.0,1
13899,0.0,0
13900,0.0,0
13901,0.0,0
13902,0.0,0
13903,1.0,1
13904,0.0,0
13905,1.0,1
13906,1.0,1
13907,0.0,0
13908,0.0,1
13909,1.0,1
13910,0.0,1
13911,0.0,1
13912,0.0,0
13913,0.0,1
13914,1.0,1
13915,1.0,1
13916,1.0,0
13917,0.0,0
13918,1.0,1
13919,0.0,1
13920,0.0,1
13921,1.0,1
13922,0.0,0
13923,1.0,0
13924,0.0,1
13925,0.0,1
13926,0.0,1
13927,1.0,0
13928,1.0,1
13929,1.0,0
13930,0.0,0
13931,1.0,0
13932,0.0,1
13933,0.0,0
13934,1.0,0
13935,0.0,1
13936,1.0,1
13937,1.0,1
13938,1.0,1
13939,0.0,0
13940,1.0,1
13941,1.0,1
13942,1.0,1
13943,0.0,0
13944,0.0,1
13945,1.0,1
13946,0.0,0
13947,1.0,1
13948,0.0,1
13949,1.0,1
13950,1.0,1
13951,0.0,1
13952,1.0,0
13953,0.0,1
13954,0.0,0
13955,0.0,1
13956,1.0,1
13957,1.0,1
13958,1.0,1
13959,0.0,0
13960,1.0,0
13961,0.0,1
13962,0.0,0
13963,0.0,0
13964,0.0,0
13965,0.0,1
13966,0.0,0
13967,1.0,1
13968,0.0,1
13969,1.0,1
13970,1.0,0
13971,1.0,1
13972,1.0,0
13973,1.0,1
13974,0.0,0
13975,0.0,0
13976,1.0,1
13977,1.0,1
13978,1.0,1
13979,0.0,0
13980,0.0,0
13981,0.0,0
13982,1.0,1
13983,0.0,1
13984,1.0,1
13985,1.0,1
13986,0.0,1
13987,1.0,0
13988,1.0,0
13989,0.0,0
13990,0.0,0
13991,1.0,1
13992,0.0,1
13993,1.0,1
13994,1.0,1
13995,1.0,1
13996,0.0,1
13997,1.0,0
13998,0.0,0
13999,0.0,0
14000,0.0,1
14001,0.0,0
14002,1.0,0
14003,1.0,1
14004,0.0,0
14005,0.0,0
14006,1.0,1
14007,0.0,1
14008,1.0,1
14009,0.0,0
14010,0.0,0
14011,0.0,0
14012,0.0,0
14013,0.0,1
14014,0.0,0
14015,0.0,0
14016,0.0,0
14017,1.0,1
14018,1.0,0
14019,0.0,0
14020,1.0,1
14021,1.0,1
14022,0.0,0
14023,1.0,1
14024,0.0,1
14025,0.0,1
14026,0.0,0
14027,0.0,0
14028,1.0,0
14029,1.0,1
14030,1.0,0
14031,1.0,1
14032,1.0,1
14033,0.0,0
14034,0.0,0
14035,1.0,1
14036,0.0,0
14037,1.0,1
14038,0.0,0
14039,0.0,1
14040,1.0,0
14041,1.0,0
14042,1.0,0
14043,1.0,0
14044,0.0,1
14045,0.0,1
14046,0.0,1
14047,1.0,0
14048,1.0,1
14049,0.0,0
14050,0.0,0
14051,1.0,1
14052,0.0,0
14053,1.0,0
14054,1.0,1
14055,1.0,1
14056,1.0,0
14057,1.0,0
14058,0.0,1
14059,1.0,1
14060,1.0,1
14061,0.0,0
14062,0.0,0
14063,1.0,1
14064,0.0,0
14065,0.0,0
14066,1.0,0
14067,0.0,0
14068,1.0,0
14069,0.0,1
14070,1.0,0
14071,0.0,0
14072,1.0,1
14073,0.0,0
14074,1.0,0
14075,1.0,1
14076,0.0,0
14077,1.0,1
14078,1.0,0
14079,0.0,0
14080,1.0,0
14081,1.0,0
14082,0.0,0
14083,1.0,1
14084,1.0,1
14085,0.0,0
14086,0.0,0
14087,1.0,0
14088,1.0,1
14089,1.0,1
14090,1.0,1
14091,1.0,0
14092,1.0,1
14093,1.0,1
14094,1.0,1
14095,1.0,1
14096,0.0,1
14097,0.0,0
14098,0.0,1
14099,0.0,1
14100,0.0,1
14101,0.0,1
14102,0.0,1
14103,0.0,0
14104,1.0,1
14105,1.0,1
14106,1.0,1
14107,0.0,0
14108,0.0,0
14109,0.0,0
14110,1.0,1
14111,0.0,0
14112,0.0,1
14113,1.0,1
14114,0.0,0
14115,1.0,1
14116,0.0,0
14117,0.0,1
14118,0.0,0
14119,0.0,0
14120,1.0,1
14121,0.0,0
14122,1.0,0
14123,1.0,1
14124,1.0,0
14125,1.0,1
14126,0.0,0
14127,1.0,1
14128,1.0,0
14129,0.0,1
14130,0.0,0
14131,0.0,0
14132,1.0,1
14133,1.0,1
14134,0.0,0
14135,0.0,0
14136,1.0,1
14137,1.0,0
14138,1.0,1
14139,0.0,0
14140,0.0,0
14141,0.0,0
14142,1.0,0
14143,1.0,1
14144,1.0,1
14145,1.0,1
14146,0.0,0
14147,1.0,0
14148,0.0,1
14149,1.0,1
14150,1.0,0
14151,0.0,0
14152,1.0,0
14153,1.0,1
14154,0.0,1
14155,1.0,1
14156,1.0,1
14157,0.0,1
14158,0.0,0
14159,0.0,0
14160,1.0,0
14161,0.0,0
14162,0.0,1
14163,0.0,0
14164,0.0,0
14165,1.0,0
14166,1.0,1
14167,0.0,1
14168,1.0,0
14169,1.0,1
14170,1.0,1
14171,0.0,0
14172,1.0,1
14173,0.0,0
14174,0.0,0
14175,0.0,0
14176,0.0,0
14177,1.0,0
14178,1.0,1
14179,1.0,0
14180,1.0,1
14181,0.0,1
14182,1.0,1
14183,1.0,0
14184,0.0,0
14185,1.0,0
14186,1.0,1
14187,0.0,0
14188,0.0,1
14189,1.0,1
14190,1.0,1
14191,1.0,0
14192,0.0,1
14193,0.0,1
14194,1.0,0
14195,0.0,0
14196,0.0,0
14197,0.0,1
14198,1.0,1
14199,1.0,1
14200,0.0,0
14201,0.0,0
14202,1.0,1
14203,0.0,0
14204,0.0,0
14205,0.0,0
14206,1.0,1
14207,0.0,1
14208,0.0,0
14209,0.0,1
14210,0.0,0
14211,0.0,0
14212,0.0,0
14213,1.0,0
14214,1.0,0
14215,1.0,0
14216,0.0,1
14217,1.0,1
14218,0.0,0
14219,0.0,1
14220,1.0,1
14221,0.0,0
14222,0.0,0
14223,0.0,0
14224,0.0,0
14225,1.0,0
14226,1.0,0
14227,0.0,0
14228,1.0,1
14229,0.0,0
14230,0.0,0
14231,1.0,1
14232,0.0,1
14233,0.0,0
14234,0.0,1
14235,0.0,0
14236,1.0,0
14237,1.0,0
14238,1.0,0
14239,1.0,0
14240,1.0,0
14241,1.0,1
14242,1.0,0
14243,1.0,1
14244,1.0,1
14245,1.0,0
14246,1.0,1
14247,1.0,1
14248,1.0,1
14249,1.0,1
14250,1.0,1
14251,1.0,1
14252,1.0,1
14253,1.0,1
14254,1.0,1
14255,1.0,1
14256,0.0,0
14257,0.0,0
14258,0.0,1
14259,1.0,1
14260,0.0,0
14261,1.0,0
14262,1.0,1
14263,0.0,1
14264,0.0,0
14265,0.0,1
14266,1.0,1
14267,0.0,0
14268,1.0,1
14269,0.0,1
14270,0.0,0
14271,0.0,0
14272,1.0,0
14273,1.0,0
14274,1.0,0
14275,0.0,0
14276,1.0,1
14277,0.0,1
14278,1.0,0
14279,1.0,0
14280,1.0,0
14281,1.0,1
14282,0.0,1
14283,0.0,1
14284,1.0,1
14285,1.0,1
14286,1.0,1
14287,0.0,1
14288,0.0,1
14289,1.0,1
14290,1.0,0
14291,0.0,0
14292,1.0,1
14293,0.0,0
14294,1.0,0
14295,1.0,0
14296,0.0,0
14297,0.0,1
14298,1.0,0
14299,0.0,0
14300,0.0,1
14301,1.0,1
14302,1.0,1
14303,1.0,1
14304,1.0,0
14305,1.0,0
14306,0.0,0
14307,0.0,0
14308,0.0,1
14309,1.0,0
14310,0.0,0
14311,1.0,1
14312,1.0,1
14313,0.0,0
14314,1.0,0
14315,0.0,1
14316,1.0,1
14317,1.0,0
14318,1.0,0
14319,1.0,0
14320,1.0,1
14321,0.0,1
14322,0.0,0
14323,0.0,1
14324,0.0,0
14325,1.0,1
14326,1.0,1
14327,0.0,0
14328,0.0,0
14329,0.0,0
14330,0.0,0
14331,1.0,1
14332,0.0,0
14333,1.0,1
14334,1.0,1
14335,1.0,1
14336,1.0,1
14337,1.0,0
14338,1.0,0
14339,0.0,1
14340,0.0,0
14341,1.0,1
14342,1.0,1
14343,0.0,0
14344,1.0,1
14345,0.0,1
14346,1.0,0
14347,0.0,1
14348,1.0,0
14349,0.0,0
14350,1.0,1
14351,1.0,1
14352,1.0,1
14353,1.0,1
14354,1.0,0
14355,1.0,1
14356,1.0,0
14357,1.0,1
14358,1.0,1
14359,1.0,0
14360,0.0,1
14361,0.0,0
14362,0.0,0
14363,1.0,0
14364,1.0,1
14365,0.0,1
14366,0.0,1
14367,1.0,0
14368,1.0,0
14369,1.0,1
14370,1.0,1
14371,0.0,0
14372,0.0,0
14373,1.0,1
14374,1.0,1
14375,0.0,0
14376,0.0,0
14377,1.0,1
14378,0.0,0
14379,0.0,0
14380,0.0,0
14381,1.0,1
14382,0.0,0
14383,0.0,1
14384,1.0,0
14385,0.0,0
14386,0.0,0
14387,0.0,1
14388,0.0,0
14389,1.0,1
14390,0.0,1
14391,0.0,0
14392,1.0,0
14393,0.0,1
14394,1.0,1
14395,1.0,1
14396,0.0,1
14397,0.0,0
14398,0.0,0
14399,0.0,0
14400,0.0,1
14401,0.0,1
14402,1.0,1
14403,1.0,0
14404,0.0,0
14405,1.0,0
14406,0.0,0
14407,1.0,0
14408,0.0,1
14409,1.0,0
14410,0.0,0
14411,0.0,0
14412,1.0,0
14413,1.0,1
14414,0.0,0
14415,0.0,1
14416,0.0,1
14417,0.0,0
14418,0.0,0
14419,1.0,1
14420,1.0,1
14421,1.0,1
14422,0.0,1
14423,0.0,1
14424,0.0,0
14425,0.0,0
14426,1.0,0
14427,1.0,0
14428,1.0,0
14429,0.0,0
14430,1.0,1
14431,0.0,0
14432,0.0,1
14433,0.0,0
14434,0.0,0
14435,0.0,0
14436,0.0,1
14437,0.0,0
14438,1.0,1
14439,0.0,0
14440,0.0,0
14441,1.0,1
14442,0.0,0
14443,1.0,0
14444,1.0,1
14445,1.0,1
14446,0.0,0
14447,0.0,1
14448,1.0,0
14449,0.0,1
14450,1.0,0
14451,0.0,0
14452,0.0,1
14453,0.0,0
14454,1.0,1
14455,1.0,1
14456,1.0,1
14457,1.0,0
14458,1.0,1
14459,0.0,1
14460,0.0,0
14461,0.0,0
14462,0.0,0
14463,1.0,1
14464,1.0,0
14465,0.0,0
14466,1.0,1
14467,1.0,1
14468,1.0,1
14469,0.0,1
14470,1.0,1
14471,0.0,1
14472,0.0,1
14473,1.0,0
14474,1.0,0
14475,1.0,1
14476,1.0,1
14477,1.0,1
14478,1.0,0
14479,1.0,1
14480,0.0,0
14481,0.0,0
14482,1.0,0
14483,0.0,1
14484,1.0,1
14485,1.0,1
14486,0.0,1
14487,1.0,0
14488,0.0,0
14489,1.0,0
14490,0.0,0
14491,1.0,0
14492,0.0,1
14493,0.0,1
14494,0.0,0
14495,0.0,0
14496,0.0,0
14497,0.0,1
14498,1.0,1
14499,0.0,1
14500,0.0,1
14501,0.0,0
14502,1.0,0
14503,0.0,1
14504,1.0,1
14505,0.0,1
14506,0.0,1
14507,0.0,0
14508,1.0,1
14509,0.0,0
14510,1.0,0
14511,0.0,1
14512,0.0,1
14513,1.0,1
14514,1.0,1
14515,0.0,0
14516,1.0,1
14517,0.0,0
14518,1.0,1
14519,1.0,1
14520,0.0,1
14521,0.0,0
14522,1.0,1
14523,0.0,1
14524,1.0,0
14525,0.0,1
14526,0.0,1
14527,1.0,0
14528,1.0,1
14529,0.0,0
14530,0.0,1
14531,0.0,0
14532,0.0,1
14533,1.0,1
14534,0.0,0
14535,1.0,0
14536,1.0,0
14537,1.0,1
14538,0.0,0
14539,0.0,1
14540,1.0,1
14541,0.0,1
14542,1.0,1
14543,0.0,0
14544,1.0,1
14545,1.0,1
14546,1.0,0
14547,0.0,1
14548,0.0,0
14549,0.0,1
14550,0.0,0
14551,1.0,0
14552,0.0,0
14553,1.0,1
14554,0.0,1
14555,1.0,0
14556,1.0,1
14557,1.0,1
14558,0.0,0
14559,0.0,0
14560,0.0,0
14561,0.0,1
14562,1.0,0
14563,0.0,0
14564,1.0,0
14565,0.0,1
14566,0.0,0
14567,1.0,0
14568,1.0,0
14569,0.0,0
14570,1.0,1
14571,0.0,1
14572,1.0,1
14573,1.0,1
14574,1.0,0
14575,1.0,0
14576,0.0,0
14577,1.0,1
14578,0.0,0
14579,1.0,1
14580,1.0,0
14581,0.0,1
14582,1.0,1
14583,0.0,0
14584,0.0,1
14585,0.0,0
14586,1.0,1
14587,1.0,0
14588,0.0,0
14589,1.0,1
14590,1.0,0
14591,1.0,0
14592,0.0,1
14593,1.0,1
14594,1.0,1
14595,1.0,1
14596,0.0,0
14597,1.0,1
14598,0.0,1
14599,0.0,0
14600,1.0,1
14601,1.0,1
14602,0.0,0
14603,0.0,0
14604,1.0,1
14605,0.0,0
14606,1.0,0
14607,0.0,0
14608,0.0,0
14609,1.0,0
14610,0.0,0
14611,0.0,0
14612,1.0,0
14613,0.0,0
14614,1.0,1
14615,0.0,0
14616,0.0,0
14617,1.0,0
14618,1.0,0
14619,1.0,1
14620,1.0,1
14621,1.0,1
14622,1.0,1
14623,0.0,0
14624,1.0,0
14625,1.0,1
14626,1.0,1
14627,1.0,0
14628,1.0,1
14629,0.0,1
14630,1.0,1
14631,0.0,0
14632,0.0,0
14633,0.0,0
14634,0.0,0
14635,0.0,0
14636,0.0,0
14637,0.0,0
14638,0.0,0
14639,0.0,1
14640,0.0,1
14641,1.0,1
14642,0.0,0
14643,0.0,0
14644,0.0,0
14645,0.0,0
14646,1.0,1
14647,1.0,1
14648,0.0,0
14649,0.0,0
14650,0.0,0
14651,1.0,0
14652,1.0,0
14653,1.0,1
14654,1.0,1
14655,0.0,0
14656,0.0,1
14657,0.0,0
14658,1.0,1
14659,0.0,0
14660,1.0,0
14661,0.0,0
14662,0.0,0
14663,0.0,1
14664,1.0,0
14665,1.0,0
14666,1.0,1
14667,0.0,0
14668,1.0,1
14669,0.0,0
14670,1.0,0
14671,0.0,0
14672,0.0,1
14673,0.0,0
14674,0.0,0
14675,0.0,0
14676,0.0,1
14677,1.0,1
14678,1.0,0
14679,0.0,0
14680,1.0,0
14681,1.0,1
14682,1.0,1
14683,0.0,0
14684,0.0,0
14685,0.0,1
14686,0.0,0
14687,1.0,0
14688,1.0,1
14689,0.0,0
14690,1.0,1
14691,0.0,1
14692,1.0,1
14693,1.0,1
14694,1.0,0
14695,1.0,0
14696,1.0,0
14697,0.0,0
14698,0.0,1
14699,1.0,1
14700,0.0,1
14701,1.0,1
14702,1.0,0
14703,1.0,0
14704,1.0,0
14705,1.0,1
14706,0.0,0
14707,0.0,0
14708,0.0,0
14709,0.0,0
14710,1.0,1
14711,1.0,1
14712,1.0,1
14713,1.0,1
14714,0.0,0
14715,0.0,1
14716,0.0,1
14717,1.0,1
14718,1.0,0
14719,0.0,0
14720,1.0,1
14721,0.0,1
14722,1.0,0
14723,0.0,0
14724,0.0,1
14725,1.0,1
14726,1.0,1
14727,1.0,0
14728,0.0,0
14729,0.0,1
14730,1.0,1
14731,0.0,1
14732,0.0,1
14733,0.0,1
14734,0.0,1
14735,0.0,1
14736,0.0,1
14737,1.0,1
14738,0.0,1
14739,0.0,0
14740,0.0,0
14741,1.0,1
14742,1.0,1
14743,0.0,0
14744,1.0,1
14745,0.0,0
14746,1.0,1
14747,1.0,0
14748,1.0,0
14749,1.0,0
14750,0.0,1
14751,1.0,0
14752,0.0,0
14753,0.0,0
14754,1.0,1
14755,0.0,0
14756,1.0,0
14757,1.0,1
14758,0.0,1
14759,1.0,1
14760,1.0,1
14761,1.0,1
14762,0.0,1
14763,0.0,0
14764,1.0,1
14765,1.0,1
14766,0.0,0
14767,1.0,1
14768,1.0,1
14769,0.0,0
14770,1.0,1
14771,1.0,1
14772,1.0,1
14773,0.0,0
14774,1.0,1
14775,1.0,0
14776,0.0,0
14777,1.0,1
14778,0.0,1
14779,0.0,0
14780,0.0,1
14781,0.0,1
14782,1.0,1
14783,0.0,0
14784,1.0,1
14785,0.0,1
14786,0.0,0
14787,0.0,0
14788,0.0,1
14789,1.0,0
14790,1.0,0
14791,0.0,0
14792,0.0,0
14793,0.0,1
14794,1.0,1
14795,0.0,0
14796,1.0,1
14797,0.0,0
14798,0.0,0
14799,0.0,1
14800,1.0,1
14801,0.0,1
14802,1.0,0
14803,1.0,1
14804,1.0,1
14805,1.0,1
14806,1.0,0
14807,0.0,1
14808,1.0,1
14809,1.0,1
14810,1.0,1
14811,1.0,1
14812,1.0,1
14813,0.0,0
14814,1.0,1
14815,1.0,1
14816,1.0,1
14817,0.0,1
14818,1.0,1
14819,0.0,1
14820,1.0,1
14821,1.0,1
14822,0.0,0
14823,1.0,0
14824,1.0,0
14825,0.0,0
14826,0.0,0
14827,1.0,1
14828,0.0,0
14829,0.0,1
14830,0.0,0
14831,0.0,0
14832,0.0,1
14833,0.0,0
14834,0.0,0
14835,0.0,0
14836,1.0,0
14837,1.0,0
14838,1.0,1
14839,1.0,0
14840,0.0,1
14841,1.0,1
14842,1.0,1
14843,0.0,0
14844,0.0,0
14845,0.0,0
14846,0.0,0
14847,1.0,0
14848,0.0,0
14849,1.0,0
14850,0.0,0
14851,1.0,1
14852,1.0,1
14853,1.0,1
14854,1.0,1
14855,1.0,1
14856,1.0,1
14857,0.0,0
14858,0.0,0
14859,0.0,1
14860,0.0,1
14861,0.0,0
14862,1.0,0
14863,0.0,0
14864,0.0,1
14865,0.0,0
14866,0.0,0
14867,1.0,1
14868,1.0,1
14869,0.0,1
14870,0.0,0
14871,0.0,0
14872,0.0,0
14873,0.0,0
14874,1.0,0
14875,0.0,0
14876,0.0,1
14877,1.0,1
14878,1.0,0
14879,0.0,1
14880,1.0,0
14881,1.0,0
14882,0.0,0
14883,1.0,1
14884,0.0,0
14885,0.0,0
14886,0.0,0
14887,0.0,0
14888,1.0,0
14889,0.0,0
14890,1.0,1
14891,1.0,1
14892,0.0,0
14893,1.0,0
14894,0.0,0
14895,1.0,1
14896,0.0,1
14897,1.0,1
14898,1.0,0
14899,1.0,1
14900,0.0,0
14901,0.0,0
14902,0.0,1
14903,1.0,1
14904,0.0,0
14905,1.0,0
14906,0.0,0
14907,1.0,1
14908,0.0,0
14909,1.0,0
14910,1.0,1
14911,1.0,1
14912,0.0,0
14913,0.0,0
14914,0.0,1
14915,0.0,0
14916,0.0,1
14917,0.0,1
14918,1.0,1
14919,0.0,0
14920,1.0,1
14921,1.0,0
14922,0.0,1
14923,1.0,0
14924,1.0,1
14925,1.0,1
14926,0.0,1
14927,0.0,0
14928,0.0,1
14929,0.0,0
14930,1.0,1
14931,0.0,0
14932,1.0,1
14933,1.0,1
14934,1.0,1
14935,0.0,0
14936,0.0,0
14937,0.0,1
14938,1.0,0
14939,0.0,0
14940,0.0,0
14941,0.0,1
14942,1.0,0
14943,0.0,1
14944,0.0,1
14945,0.0,1
14946,1.0,1
14947,0.0,0
14948,1.0,1
14949,1.0,0
14950,0.0,0
14951,0.0,1
14952,0.0,0
14953,0.0,1
14954,0.0,0
14955,0.0,1
14956,0.0,0
14957,1.0,1
14958,0.0,1
14959,0.0,0
14960,1.0,0
14961,0.0,1
14962,1.0,1
14963,0.0,0
14964,1.0,1
14965,0.0,1
14966,0.0,0
14967,1.0,1
14968,1.0,0
14969,0.0,0
14970,0.0,1
14971,0.0,0
14972,1.0,1
14973,1.0,0
14974,1.0,0
14975,1.0,1
14976,0.0,1
14977,1.0,1
14978,0.0,0
14979,1.0,1
14980,0.0,1
14981,0.0,0
14982,0.0,1
14983,1.0,1
14984,0.0,0
14985,0.0,1
14986,1.0,0
14987,1.0,1
14988,1.0,1
14989,1.0,1
14990,1.0,1
14991,0.0,0
14992,0.0,1
14993,0.0,1
14994,1.0,1
14995,1.0,1
14996,1.0,1
14997,0.0,0
14998,1.0,1
14999,1.0,1
15000,0.0,1
15001,1.0,0
15002,1.0,1
15003,1.0,1
15004,1.0,0
15005,1.0,1
15006,0.0,0
15007,0.0,0
15008,1.0,0
15009,0.0,0
15010,1.0,1
15011,1.0,1
15012,1.0,1
15013,0.0,0
15014,1.0,0
15015,0.0,0
15016,1.0,1
15017,0.0,1
15018,1.0,0
15019,0.0,0
15020,1.0,0
15021,0.0,1
15022,1.0,1
15023,0.0,1
15024,1.0,1
15025,0.0,0
15026,1.0,1
15027,0.0,0
15028,0.0,0
15029,0.0,1
15030,0.0,1
15031,1.0,0
15032,0.0,1
15033,0.0,1
15034,1.0,1
15035,0.0,1
15036,0.0,0
15037,1.0,1
15038,0.0,0
15039,1.0,1
15040,1.0,1
15041,1.0,1
15042,0.0,0
15043,0.0,1
15044,1.0,1
15045,0.0,1
15046,0.0,0
15047,1.0,0
15048,0.0,1
15049,0.0,0
15050,0.0,0
15051,0.0,1
15052,0.0,0
15053,1.0,0
15054,1.0,1
15055,0.0,0
15056,1.0,0
15057,1.0,1
15058,0.0,0
15059,0.0,1
15060,1.0,1
15061,0.0,0
15062,0.0,0
15063,0.0,0
15064,1.0,0
15065,0.0,0
15066,1.0,0
15067,1.0,0
15068,1.0,1
15069,1.0,1
15070,1.0,1
15071,1.0,0
15072,0.0,0
15073,1.0,1
15074,0.0,1
15075,0.0,1
15076,0.0,0
15077,0.0,1
15078,0.0,0
15079,1.0,0
15080,1.0,0
15081,1.0,1
15082,1.0,1
15083,1.0,0
15084,1.0,0
15085,0.0,0
15086,1.0,1
15087,0.0,0
15088,0.0,1
15089,0.0,0
15090,0.0,0
15091,1.0,1
15092,0.0,0
15093,1.0,1
15094,1.0,1
15095,1.0,1
15096,1.0,1
15097,0.0,0
15098,1.0,1
15099,0.0,1
15100,0.0,1
15101,1.0,1
15102,1.0,1
15103,0.0,0
15104,0.0,1
15105,0.0,1
15106,0.0,0
15107,1.0,1
15108,0.0,1
15109,1.0,1
15110,1.0,0
15111,1.0,0
15112,0.0,0
15113,1.0,1
15114,1.0,1
15115,1.0,1
15116,1.0,1
15117,1.0,1
15118,0.0,0
15119,1.0,1
15120,1.0,1
15121,0.0,0
15122,0.0,0
15123,1.0,1
15124,0.0,0
15125,0.0,0
15126,1.0,1
15127,1.0,1
15128,0.0,1
15129,1.0,1
15130,1.0,1
15131,1.0,1
15132,0.0,0
15133,0.0,0
15134,0.0,1
15135,0.0,0
15136,0.0,1
15137,0.0,1
15138,0.0,0
15139,0.0,1
15140,1.0,0
15141,1.0,0
15142,0.0,1
15143,0.0,1
15144,1.0,1
15145,0.0,0
15146,1.0,1
15147,0.0,1
15148,1.0,0
15149,1.0,1
15150,1.0,1
15151,1.0,0
15152,1.0,1
15153,1.0,1
15154,1.0,1
15155,1.0,1
15156,1.0,0
15157,1.0,1
15158,0.0,0
15159,0.0,1
15160,0.0,1
15161,0.0,1
15162,0.0,1
15163,0.0,0
15164,1.0,0
15165,0.0,0
15166,0.0,0
15167,0.0,0
15168,0.0,1
15169,1.0,0
15170,0.0,0
15171,1.0,1
15172,0.0,0
15173,1.0,1
15174,0.0,0
15175,0.0,0
15176,0.0,0
15177,0.0,1
15178,1.0,1
15179,0.0,0
15180,0.0,0
15181,0.0,1
15182,0.0,1
15183,1.0,1
15184,0.0,0
15185,0.0,0
15186,1.0,0
15187,0.0,0
15188,0.0,1
15189,0.0,0
15190,1.0,0
15191,1.0,1
15192,0.0,1
15193,0.0,1
15194,1.0,0
15195,0.0,0
15196,0.0,0
15197,1.0,0
15198,1.0,1
15199,0.0,0
15200,1.0,0
15201,0.0,0
15202,0.0,0
15203,1.0,0
15204,0.0,0
15205,0.0,0
15206,0.0,1
15207,0.0,0
15208,0.0,0
15209,0.0,0
15210,1.0,1
15211,1.0,0
15212,0.0,0
15213,0.0,0
15214,1.0,1
15215,1.0,0
15216,1.0,1
15217,0.0,0
15218,0.0,1
15219,0.0,1
15220,1.0,1
15221,1.0,1
15222,1.0,0
15223,0.0,0
15224,0.0,1
15225,1.0,1
15226,0.0,0
15227,0.0,0
15228,0.0,1
15229,1.0,1
15230,1.0,1
15231,0.0,1
15232,1.0,1
15233,0.0,0
15234,0.0,0
15235,1.0,1
15236,1.0,1
15237,0.0,1
15238,1.0,0
15239,0.0,1
15240,0.0,0
15241,0.0,0
15242,1.0,1
15243,0.0,0
15244,0.0,0
15245,0.0,0
15246,1.0,1
15247,0.0,1
15248,1.0,1
15249,1.0,0
15250,1.0,1
15251,0.0,0
15252,1.0,1
15253,0.0,0
15254,0.0,0
15255,0.0,0
15256,0.0,0
15257,0.0,0
15258,0.0,0
15259,1.0,1
15260,0.0,1
15261,0.0,0
15262,0.0,0
15263,1.0,1
15264,0.0,0
15265,1.0,1
15266,1.0,1
15267,1.0,1
15268,0.0,1
15269,0.0,0
15270,0.0,1
15271,1.0,1
15272,0.0,1
15273,0.0,0
15274,1.0,1
15275,0.0,0
15276,0.0,0
15277,0.0,1
15278,1.0,0
15279,1.0,1
15280,0.0,0
15281,0.0,0
15282,0.0,0
15283,1.0,1
15284,1.0,1
15285,1.0,1
15286,0.0,0
15287,1.0,0
15288,1.0,1
15289,1.0,0
15290,1.0,0
15291,0.0,1
15292,0.0,1
15293,0.0,0
15294,0.0,0
15295,0.0,1
15296,0.0,1
15297,0.0,0
15298,1.0,0
15299,1.0,1
15300,0.0,0
15301,1.0,1
15302,1.0,0
15303,1.0,1
15304,0.0,0
15305,0.0,1
15306,0.0,1
