,predictions,target
10989,0.0,0
10990,1.0,0
10991,1.0,1
10992,1.0,1
10993,0.0,0
10994,1.0,1
10995,0.0,1
10996,0.0,1
10997,1.0,1
10998,1.0,1
10999,0.0,0
11000,0.0,0
11001,1.0,0
11002,0.0,0
11003,0.0,1
11004,0.0,0
11005,0.0,0
11006,0.0,0
11007,0.0,0
11008,0.0,1
11009,1.0,1
11010,1.0,1
11011,0.0,1
11012,0.0,0
11013,0.0,0
11014,1.0,1
11015,1.0,1
11016,0.0,0
11017,0.0,0
11018,1.0,1
11019,1.0,0
11020,1.0,1
11021,0.0,1
11022,1.0,1
11023,1.0,0
11024,1.0,1
11025,0.0,1
11026,1.0,1
11027,1.0,1
11028,1.0,1
11029,0.0,0
11030,0.0,0
11031,0.0,0
11032,0.0,1
11033,0.0,0
11034,0.0,0
11035,1.0,1
11036,1.0,1
11037,1.0,1
11038,0.0,0
11039,0.0,1
11040,1.0,1
11041,1.0,1
11042,0.0,0
11043,0.0,0
11044,0.0,0
11045,0.0,0
11046,1.0,1
11047,0.0,0
11048,1.0,1
11049,0.0,0
11050,0.0,1
11051,1.0,1
11052,0.0,0
11053,0.0,1
11054,0.0,0
11055,0.0,0
11056,1.0,1
11057,0.0,0
11058,1.0,1
11059,0.0,0
11060,1.0,0
11061,1.0,1
11062,1.0,1
11063,0.0,0
11064,1.0,1
11065,0.0,0
11066,1.0,1
11067,1.0,1
11068,1.0,1
11069,0.0,0
11070,0.0,1
11071,0.0,1
11072,0.0,0
11073,0.0,0
11074,0.0,1
11075,0.0,0
11076,1.0,1
11077,1.0,1
11078,1.0,1
11079,0.0,1
11080,0.0,0
11081,1.0,1
11082,0.0,1
11083,0.0,0
11084,0.0,0
11085,1.0,1
11086,1.0,1
11087,1.0,1
11088,1.0,1
11089,0.0,0
11090,1.0,1
11091,0.0,0
11092,0.0,0
11093,1.0,1
11094,0.0,0
11095,1.0,1
11096,0.0,0
11097,1.0,1
11098,0.0,0
11099,0.0,0
11100,0.0,1
11101,1.0,1
11102,0.0,1
11103,1.0,1
11104,0.0,0
11105,1.0,1
11106,0.0,0
11107,1.0,1
11108,1.0,1
11109,1.0,1
11110,0.0,1
11111,1.0,0
11112,1.0,1
11113,0.0,0
11114,0.0,0
11115,0.0,0
11116,0.0,0
11117,0.0,0
11118,0.0,0
11119,0.0,0
11120,1.0,1
11121,1.0,1
11122,0.0,0
11123,0.0,0
11124,1.0,0
11125,1.0,0
11126,0.0,1
11127,1.0,1
11128,0.0,0
11129,0.0,0
11130,0.0,0
11131,0.0,1
11132,0.0,0
11133,0.0,0
11134,0.0,0
11135,1.0,1
11136,0.0,0
11137,1.0,1
11138,0.0,1
11139,0.0,0
11140,0.0,0
11141,1.0,1
11142,0.0,0
11143,0.0,0
11144,1.0,1
11145,1.0,1
11146,0.0,1
11147,1.0,1
11148,0.0,0
11149,0.0,0
11150,1.0,0
11151,0.0,0
11152,0.0,0
11153,1.0,1
11154,0.0,0
11155,1.0,1
11156,0.0,0
11157,0.0,1
11158,0.0,1
11159,0.0,1
11160,0.0,0
11161,1.0,1
11162,0.0,0
11163,1.0,1
11164,0.0,1
11165,0.0,0
11166,1.0,1
11167,0.0,0
11168,0.0,1
11169,1.0,1
11170,0.0,0
11171,0.0,0
11172,1.0,1
11173,0.0,0
11174,1.0,1
11175,0.0,0
11176,0.0,0
11177,0.0,0
11178,0.0,0
11179,0.0,0
11180,1.0,1
11181,0.0,0
11182,0.0,0
11183,1.0,1
11184,0.0,0
11185,1.0,1
11186,0.0,1
11187,0.0,0
11188,1.0,1
11189,0.0,1
11190,0.0,0
11191,0.0,0
11192,0.0,0
11193,0.0,0
11194,0.0,0
11195,1.0,1
11196,0.0,1
11197,0.0,0
11198,0.0,1
11199,0.0,0
11200,0.0,0
11201,0.0,1
11202,0.0,0
11203,0.0,0
11204,1.0,1
11205,0.0,0
11206,0.0,1
11207,0.0,0
11208,0.0,0
11209,0.0,1
11210,0.0,0
11211,0.0,0
11212,1.0,0
11213,1.0,1
11214,0.0,0
11215,0.0,0
11216,1.0,1
11217,1.0,0
11218,0.0,0
11219,0.0,0
11220,1.0,0
11221,1.0,1
11222,0.0,0
11223,1.0,0
11224,1.0,1
11225,0.0,1
11226,0.0,0
11227,1.0,1
11228,1.0,1
11229,0.0,0
11230,0.0,1
11231,1.0,1
11232,0.0,0
11233,1.0,1
11234,0.0,0
11235,1.0,1
11236,1.0,1
11237,1.0,0
11238,1.0,1
11239,0.0,0
11240,1.0,1
11241,0.0,0
11242,1.0,1
11243,1.0,1
11244,1.0,1
11245,1.0,1
11246,1.0,0
11247,0.0,0
11248,0.0,1
11249,0.0,0
11250,0.0,0
11251,0.0,0
11252,0.0,0
11253,0.0,0
11254,1.0,1
11255,1.0,0
11256,0.0,1
11257,1.0,0
11258,1.0,0
11259,1.0,1
11260,0.0,0
11261,1.0,1
11262,1.0,1
11263,1.0,1
11264,1.0,1
11265,0.0,0
11266,1.0,0
11267,0.0,0
11268,1.0,1
11269,0.0,0
11270,1.0,1
11271,1.0,1
11272,1.0,0
11273,1.0,1
11274,0.0,0
11275,1.0,1
11276,1.0,1
11277,0.0,0
11278,0.0,0
11279,1.0,1
11280,1.0,1
11281,1.0,1
11282,1.0,0
11283,1.0,1
11284,1.0,0
11285,0.0,0
11286,1.0,1
11287,0.0,1
11288,1.0,1
11289,1.0,1
11290,1.0,1
11291,0.0,0
11292,0.0,0
11293,1.0,1
11294,1.0,1
11295,1.0,0
11296,1.0,1
11297,1.0,1
11298,0.0,0
11299,1.0,1
11300,1.0,1
11301,1.0,1
11302,1.0,1
11303,1.0,1
11304,1.0,1
11305,0.0,0
11306,1.0,1
11307,0.0,0
11308,1.0,0
11309,0.0,0
11310,1.0,1
11311,1.0,1
11312,0.0,1
11313,0.0,0
11314,0.0,0
11315,1.0,1
11316,0.0,0
11317,1.0,1
11318,0.0,0
11319,1.0,1
11320,0.0,0
11321,0.0,0
11322,1.0,0
11323,0.0,0
11324,0.0,1
11325,0.0,1
11326,0.0,0
11327,1.0,1
11328,1.0,1
11329,0.0,0
11330,0.0,0
11331,1.0,1
11332,0.0,0
11333,1.0,1
11334,0.0,0
11335,1.0,1
11336,0.0,0
11337,0.0,1
11338,1.0,1
11339,0.0,0
11340,1.0,1
11341,1.0,0
11342,1.0,0
11343,0.0,0
11344,0.0,0
11345,1.0,0
11346,1.0,1
11347,0.0,0
11348,1.0,1
11349,0.0,0
11350,0.0,0
11351,1.0,1
11352,0.0,0
11353,1.0,1
11354,0.0,0
11355,0.0,0
11356,1.0,1
11357,1.0,1
11358,1.0,1
11359,1.0,0
11360,0.0,0
11361,1.0,1
11362,0.0,0
11363,1.0,1
11364,0.0,0
11365,1.0,1
11366,1.0,1
11367,1.0,0
11368,0.0,0
11369,1.0,0
11370,1.0,1
11371,1.0,1
11372,0.0,0
11373,1.0,1
11374,1.0,1
11375,0.0,0
11376,1.0,1
11377,1.0,1
11378,0.0,0
11379,0.0,0
11380,1.0,1
11381,0.0,0
11382,1.0,1
11383,1.0,0
11384,0.0,0
11385,1.0,1
11386,1.0,1
11387,0.0,0
11388,0.0,0
11389,1.0,1
11390,0.0,1
11391,1.0,1
11392,1.0,1
11393,1.0,0
11394,1.0,1
11395,1.0,1
11396,1.0,1
11397,0.0,0
11398,1.0,1
11399,0.0,0
11400,1.0,1
11401,1.0,1
11402,0.0,0
11403,0.0,0
11404,1.0,1
11405,0.0,0
11406,1.0,1
11407,1.0,0
11408,1.0,1
11409,0.0,0
11410,1.0,1
11411,0.0,0
11412,0.0,0
11413,0.0,0
11414,1.0,1
11415,0.0,0
11416,1.0,1
11417,0.0,0
11418,1.0,1
11419,0.0,0
11420,0.0,0
11421,1.0,0
11422,0.0,0
11423,1.0,1
11424,0.0,0
11425,1.0,1
11426,0.0,0
11427,1.0,1
11428,0.0,0
11429,1.0,1
11430,0.0,0
11431,1.0,1
11432,1.0,1
11433,1.0,1
11434,1.0,1
11435,1.0,1
11436,1.0,1
11437,1.0,1
11438,0.0,0
11439,1.0,1
11440,0.0,0
11441,0.0,0
11442,1.0,1
11443,1.0,1
11444,1.0,1
11445,1.0,1
11446,0.0,0
11447,0.0,1
11448,1.0,1
11449,1.0,1
11450,1.0,1
11451,0.0,0
11452,0.0,0
11453,1.0,1
11454,0.0,0
11455,0.0,0
11456,1.0,1
11457,0.0,1
11458,0.0,0
11459,0.0,0
11460,1.0,0
11461,0.0,0
11462,1.0,1
11463,1.0,0
11464,0.0,0
11465,1.0,1
11466,0.0,0
11467,1.0,1
11468,0.0,0
11469,0.0,0
11470,0.0,0
11471,0.0,0
11472,0.0,0
11473,0.0,0
11474,0.0,1
11475,0.0,0
11476,1.0,1
11477,1.0,0
11478,1.0,1
11479,1.0,0
11480,0.0,0
11481,1.0,1
11482,1.0,1
11483,0.0,0
11484,1.0,1
11485,0.0,0
11486,0.0,0
11487,1.0,1
11488,1.0,0
11489,0.0,1
11490,1.0,1
11491,1.0,1
11492,0.0,0
11493,1.0,1
11494,0.0,0
11495,1.0,1
11496,1.0,1
11497,1.0,1
11498,1.0,1
11499,0.0,0
11500,0.0,0
11501,1.0,1
11502,0.0,0
11503,0.0,0
11504,0.0,1
11505,1.0,0
11506,1.0,1
11507,1.0,1
11508,1.0,1
11509,0.0,0
11510,1.0,1
11511,0.0,0
11512,1.0,1
11513,1.0,1
11514,0.0,1
11515,0.0,1
11516,1.0,1
11517,1.0,1
11518,1.0,1
11519,0.0,1
11520,1.0,1
11521,1.0,1
11522,1.0,1
11523,0.0,1
11524,1.0,1
11525,1.0,0
11526,0.0,1
11527,1.0,1
11528,0.0,0
11529,0.0,0
11530,0.0,1
11531,1.0,1
11532,1.0,1
11533,0.0,0
11534,0.0,0
11535,0.0,0
11536,0.0,0
11537,1.0,0
11538,1.0,0
11539,1.0,1
11540,1.0,1
11541,0.0,0
11542,0.0,1
11543,1.0,1
11544,1.0,1
11545,1.0,1
11546,1.0,1
11547,1.0,1
11548,1.0,1
11549,0.0,0
11550,0.0,0
11551,1.0,1
11552,1.0,0
11553,1.0,0
11554,0.0,1
11555,1.0,1
11556,1.0,1
11557,1.0,1
11558,0.0,1
11559,1.0,1
11560,1.0,1
11561,1.0,1
11562,0.0,0
11563,0.0,1
11564,1.0,1
11565,1.0,1
11566,0.0,0
11567,1.0,1
11568,1.0,1
11569,1.0,1
11570,1.0,1
11571,0.0,0
11572,1.0,0
11573,1.0,1
11574,0.0,0
11575,1.0,1
11576,1.0,1
11577,0.0,0
11578,1.0,1
11579,1.0,1
11580,0.0,0
11581,1.0,1
11582,0.0,0
11583,0.0,0
11584,0.0,0
11585,0.0,0
11586,0.0,0
11587,0.0,0
11588,1.0,1
11589,1.0,1
11590,0.0,0
11591,1.0,1
11592,1.0,1
11593,0.0,1
11594,1.0,1
11595,1.0,1
11596,0.0,0
11597,1.0,1
11598,0.0,0
11599,1.0,1
11600,0.0,0
11601,1.0,1
11602,1.0,1
11603,0.0,0
11604,1.0,0
11605,0.0,0
11606,0.0,0
11607,0.0,0
11608,1.0,1
11609,0.0,0
11610,1.0,1
11611,0.0,0
11612,1.0,1
11613,0.0,1
11614,0.0,0
11615,0.0,0
11616,0.0,1
11617,0.0,0
11618,0.0,0
11619,0.0,0
11620,1.0,0
11621,0.0,0
11622,0.0,0
11623,1.0,0
11624,0.0,1
11625,0.0,0
11626,0.0,0
11627,1.0,1
11628,1.0,1
11629,0.0,0
11630,1.0,1
11631,1.0,1
11632,1.0,1
11633,0.0,0
11634,1.0,1
11635,1.0,1
11636,0.0,0
11637,1.0,1
11638,1.0,1
11639,0.0,0
11640,0.0,0
11641,0.0,0
11642,0.0,0
11643,0.0,0
11644,1.0,1
11645,1.0,1
11646,0.0,0
11647,0.0,0
11648,1.0,1
11649,0.0,0
11650,1.0,1
11651,0.0,0
11652,0.0,1
11653,0.0,0
11654,0.0,0
11655,1.0,1
11656,1.0,1
11657,1.0,1
11658,1.0,0
11659,0.0,1
11660,0.0,0
11661,1.0,1
11662,1.0,0
11663,1.0,1
11664,0.0,1
11665,0.0,1
11666,1.0,1
11667,1.0,1
11668,1.0,1
11669,1.0,1
11670,0.0,1
11671,1.0,1
11672,0.0,0
11673,1.0,0
11674,0.0,0
11675,0.0,0
11676,1.0,1
11677,0.0,0
11678,1.0,1
11679,0.0,0
11680,0.0,0
11681,0.0,0
11682,0.0,0
11683,0.0,0
11684,0.0,0
11685,1.0,0
11686,0.0,0
11687,1.0,1
11688,0.0,0
11689,0.0,0
11690,0.0,0
11691,0.0,0
11692,1.0,1
11693,0.0,0
11694,1.0,1
11695,1.0,1
11696,0.0,1
11697,0.0,0
11698,1.0,1
11699,1.0,1
11700,0.0,0
11701,0.0,0
11702,0.0,1
11703,1.0,1
11704,1.0,1
11705,0.0,0
11706,1.0,1
11707,0.0,0
11708,0.0,0
11709,1.0,1
11710,0.0,0
11711,0.0,0
11712,1.0,1
11713,1.0,1
11714,0.0,0
11715,0.0,0
11716,0.0,0
11717,0.0,0
11718,0.0,0
11719,1.0,1
11720,1.0,1
11721,1.0,1
11722,0.0,0
11723,1.0,1
11724,0.0,0
11725,1.0,1
11726,0.0,0
11727,0.0,0
11728,0.0,0
11729,0.0,1
11730,0.0,1
11731,1.0,1
11732,0.0,0
11733,0.0,0
11734,0.0,0
11735,1.0,1
11736,0.0,0
11737,0.0,0
11738,0.0,0
11739,0.0,0
11740,1.0,1
11741,1.0,0
11742,1.0,1
11743,0.0,0
11744,0.0,0
11745,0.0,0
11746,0.0,0
11747,0.0,0
11748,0.0,0
11749,1.0,1
11750,1.0,1
11751,0.0,0
11752,1.0,1
11753,0.0,1
11754,0.0,0
11755,1.0,0
11756,0.0,0
11757,0.0,0
11758,0.0,1
11759,0.0,0
11760,0.0,0
11761,1.0,1
11762,0.0,0
11763,0.0,0
11764,1.0,1
11765,0.0,0
11766,0.0,1
11767,1.0,1
11768,1.0,1
11769,1.0,0
11770,0.0,0
11771,0.0,0
11772,0.0,0
11773,0.0,1
11774,0.0,0
11775,1.0,1
11776,0.0,0
11777,0.0,1
11778,1.0,1
11779,1.0,1
11780,0.0,0
11781,1.0,1
11782,0.0,0
11783,0.0,0
11784,1.0,1
11785,0.0,0
11786,1.0,1
11787,1.0,1
11788,0.0,0
11789,0.0,1
11790,0.0,1
11791,0.0,0
11792,0.0,0
11793,0.0,1
11794,0.0,0
11795,1.0,1
11796,0.0,0
11797,0.0,1
11798,1.0,1
11799,0.0,0
11800,0.0,0
11801,0.0,0
11802,0.0,0
11803,0.0,0
11804,0.0,1
11805,0.0,1
11806,0.0,0
11807,0.0,0
11808,1.0,0
11809,1.0,1
11810,0.0,0
11811,0.0,0
11812,0.0,1
11813,1.0,1
11814,0.0,0
11815,1.0,1
11816,0.0,0
11817,1.0,0
11818,0.0,0
11819,0.0,0
11820,1.0,1
11821,0.0,1
11822,0.0,0
11823,1.0,1
11824,1.0,0
11825,0.0,1
11826,0.0,0
11827,0.0,0
11828,1.0,1
11829,0.0,0
11830,0.0,0
11831,0.0,0
11832,0.0,0
11833,0.0,0
11834,0.0,0
11835,1.0,1
11836,0.0,0
11837,1.0,1
11838,1.0,1
11839,0.0,0
11840,0.0,0
11841,0.0,1
11842,0.0,1
11843,0.0,1
11844,0.0,1
11845,0.0,0
11846,0.0,0
11847,1.0,0
11848,0.0,1
11849,1.0,1
11850,0.0,1
11851,0.0,0
11852,0.0,1
11853,1.0,1
11854,1.0,1
11855,1.0,1
11856,0.0,0
11857,0.0,1
11858,0.0,0
11859,0.0,1
11860,0.0,0
11861,0.0,0
11862,0.0,0
11863,1.0,1
11864,0.0,0
11865,0.0,0
11866,1.0,1
11867,0.0,0
11868,1.0,1
11869,1.0,1
11870,1.0,1
11871,0.0,0
11872,1.0,1
11873,0.0,0
11874,0.0,0
11875,0.0,0
11876,1.0,1
11877,0.0,0
11878,1.0,1
11879,1.0,1
11880,0.0,0
11881,1.0,1
11882,0.0,0
11883,1.0,1
11884,0.0,0
11885,1.0,1
11886,0.0,1
11887,0.0,0
11888,0.0,0
11889,1.0,1
11890,1.0,1
11891,0.0,0
11892,1.0,1
11893,0.0,0
11894,0.0,0
11895,0.0,0
11896,0.0,1
11897,0.0,1
11898,0.0,0
11899,0.0,0
11900,1.0,1
11901,1.0,1
11902,1.0,1
11903,0.0,0
11904,1.0,1
11905,0.0,0
11906,1.0,1
11907,1.0,1
11908,0.0,0
11909,1.0,1
11910,1.0,1
11911,0.0,1
11912,1.0,1
11913,0.0,1
11914,0.0,0
11915,0.0,0
11916,0.0,1
11917,1.0,1
11918,1.0,1
11919,0.0,0
11920,0.0,1
11921,1.0,0
11922,1.0,1
11923,0.0,0
11924,1.0,1
11925,0.0,1
11926,0.0,0
11927,1.0,1
11928,0.0,1
11929,1.0,1
11930,1.0,1
11931,0.0,1
11932,1.0,1
11933,0.0,0
11934,0.0,1
11935,0.0,0
11936,0.0,0
11937,1.0,1
11938,0.0,1
11939,0.0,0
11940,1.0,1
11941,1.0,1
11942,0.0,1
11943,1.0,1
11944,1.0,1
11945,0.0,1
11946,0.0,0
11947,0.0,0
11948,0.0,0
11949,1.0,1
11950,0.0,0
11951,1.0,1
11952,1.0,0
11953,0.0,0
11954,0.0,0
11955,0.0,0
11956,1.0,1
11957,0.0,0
11958,0.0,0
11959,0.0,0
11960,0.0,1
11961,0.0,0
11962,1.0,1
11963,1.0,0
11964,0.0,0
11965,0.0,0
11966,0.0,1
11967,0.0,0
11968,0.0,0
11969,0.0,0
11970,0.0,1
11971,1.0,1
11972,0.0,0
11973,0.0,0
11974,0.0,0
11975,0.0,0
11976,0.0,0
11977,0.0,0
11978,0.0,0
11979,0.0,0
11980,0.0,0
11981,1.0,1
11982,0.0,0
11983,1.0,1
11984,0.0,0
11985,0.0,0
11986,0.0,0
11987,0.0,1
11988,0.0,0
11989,0.0,0
11990,0.0,0
11991,1.0,1
11992,0.0,0
11993,1.0,1
11994,0.0,0
11995,0.0,0
11996,0.0,0
11997,1.0,1
11998,0.0,1
11999,1.0,1
12000,1.0,0
12001,1.0,1
12002,1.0,1
12003,0.0,0
12004,0.0,0
12005,0.0,0
12006,1.0,1
12007,0.0,0
12008,0.0,0
12009,0.0,0
12010,1.0,1
12011,1.0,1
12012,0.0,0
12013,1.0,1
12014,1.0,1
12015,0.0,0
12016,1.0,1
12017,0.0,0
12018,0.0,0
12019,0.0,0
12020,0.0,0
12021,0.0,0
12022,1.0,1
12023,0.0,0
12024,1.0,1
12025,0.0,0
12026,0.0,0
12027,0.0,0
12028,0.0,0
12029,1.0,1
12030,0.0,0
12031,0.0,0
12032,0.0,0
12033,0.0,1
12034,0.0,0
12035,1.0,1
12036,0.0,0
12037,1.0,1
12038,1.0,1
12039,1.0,1
12040,0.0,0
12041,0.0,0
12042,0.0,0
12043,1.0,1
12044,0.0,0
12045,0.0,1
12046,1.0,1
12047,0.0,0
12048,1.0,1
12049,1.0,1
12050,0.0,0
12051,0.0,0
12052,0.0,1
12053,0.0,0
12054,0.0,0
12055,0.0,1
12056,1.0,1
12057,0.0,0
12058,1.0,0
12059,1.0,1
12060,0.0,0
12061,0.0,0
12062,0.0,0
12063,1.0,0
12064,0.0,0
12065,1.0,1
12066,1.0,1
12067,0.0,1
12068,0.0,0
12069,1.0,1
12070,0.0,1
12071,0.0,0
12072,0.0,1
12073,0.0,0
12074,1.0,0
12075,0.0,1
12076,1.0,1
12077,0.0,0
12078,0.0,1
12079,1.0,1
12080,1.0,1
12081,0.0,0
12082,0.0,0
12083,0.0,0
12084,0.0,1
12085,1.0,1
12086,1.0,1
12087,0.0,0
12088,1.0,1
12089,1.0,1
12090,1.0,1
12091,1.0,1
12092,0.0,1
12093,1.0,1
12094,0.0,0
12095,0.0,0
12096,0.0,0
12097,0.0,0
12098,0.0,0
12099,0.0,0
12100,0.0,0
12101,0.0,0
12102,0.0,1
12103,0.0,0
12104,1.0,1
12105,0.0,0
12106,0.0,1
12107,1.0,1
12108,1.0,1
12109,0.0,1
12110,0.0,0
12111,1.0,1
12112,1.0,1
12113,1.0,1
12114,0.0,0
12115,0.0,0
12116,1.0,0
12117,1.0,1
12118,0.0,0
12119,0.0,0
12120,0.0,1
12121,1.0,1
12122,1.0,1
12123,0.0,1
12124,0.0,0
12125,0.0,0
12126,1.0,1
12127,1.0,1
12128,1.0,1
12129,0.0,0
12130,0.0,0
12131,0.0,0
12132,1.0,0
12133,0.0,1
12134,0.0,0
12135,0.0,0
12136,1.0,0
12137,0.0,0
12138,1.0,1
12139,0.0,0
12140,1.0,1
12141,0.0,0
12142,1.0,1
12143,1.0,1
12144,0.0,0
12145,1.0,1
12146,0.0,0
12147,1.0,1
12148,1.0,1
12149,0.0,0
12150,0.0,0
12151,1.0,1
12152,1.0,1
12153,0.0,0
12154,1.0,1
12155,0.0,0
12156,0.0,0
12157,0.0,0
12158,0.0,0
12159,0.0,0
12160,1.0,1
12161,0.0,0
12162,0.0,0
12163,0.0,0
12164,1.0,1
12165,0.0,0
12166,0.0,0
12167,0.0,0
12168,0.0,1
12169,1.0,1
12170,0.0,0
12171,0.0,0
12172,1.0,1
12173,1.0,0
12174,1.0,1
12175,0.0,0
12176,1.0,1
12177,0.0,1
12178,0.0,0
12179,0.0,1
12180,0.0,1
12181,1.0,1
12182,0.0,0
12183,0.0,0
12184,0.0,0
12185,1.0,1
12186,0.0,1
12187,0.0,1
12188,1.0,1
12189,0.0,1
12190,0.0,0
12191,0.0,0
12192,1.0,1
12193,1.0,1
12194,0.0,0
12195,1.0,1
12196,0.0,0
12197,0.0,0
12198,0.0,1
12199,1.0,1
12200,1.0,1
12201,1.0,1
12202,1.0,1
12203,1.0,1
12204,1.0,1
12205,1.0,1
12206,1.0,1
12207,0.0,0
12208,1.0,1
12209,1.0,1
12210,0.0,0
12211,0.0,0
12212,1.0,1
12213,0.0,0
12214,1.0,1
12215,0.0,0
12216,0.0,0
12217,0.0,0
12218,1.0,1
12219,0.0,0
12220,1.0,1
12221,0.0,0
12222,1.0,1
12223,0.0,0
12224,0.0,0
12225,0.0,0
12226,0.0,0
12227,0.0,0
12228,1.0,1
12229,0.0,0
12230,1.0,1
12231,1.0,1
12232,0.0,0
12233,0.0,0
12234,0.0,0
12235,1.0,1
12236,1.0,0
12237,0.0,0
12238,0.0,1
12239,0.0,0
12240,0.0,0
12241,1.0,1
12242,1.0,1
12243,0.0,1
12244,1.0,1
12245,0.0,0
12246,0.0,0
12247,1.0,1
12248,1.0,1
12249,0.0,1
12250,0.0,0
12251,0.0,0
12252,0.0,0
12253,0.0,0
12254,0.0,1
12255,0.0,0
12256,1.0,0
12257,0.0,1
12258,1.0,1
12259,0.0,0
12260,1.0,0
12261,0.0,1
12262,0.0,1
12263,0.0,0
12264,0.0,0
12265,0.0,0
12266,0.0,1
12267,1.0,0
12268,1.0,1
12269,1.0,1
12270,0.0,0
12271,1.0,1
12272,1.0,1
12273,0.0,1
12274,1.0,1
12275,0.0,0
12276,1.0,1
12277,1.0,1
12278,0.0,0
12279,1.0,1
12280,0.0,0
12281,0.0,0
12282,1.0,1
12283,0.0,0
12284,1.0,0
12285,0.0,0
12286,0.0,0
12287,0.0,0
12288,0.0,0
12289,0.0,0
12290,0.0,0
12291,1.0,0
12292,0.0,1
12293,0.0,0
12294,0.0,0
12295,0.0,0
12296,0.0,0
12297,0.0,0
12298,1.0,1
12299,0.0,0
12300,1.0,1
12301,1.0,1
12302,0.0,0
12303,1.0,1
12304,1.0,1
12305,1.0,1
12306,0.0,0
12307,0.0,1
12308,1.0,1
12309,0.0,0
12310,1.0,1
12311,0.0,0
12312,1.0,1
12313,1.0,1
12314,0.0,0
12315,0.0,0
12316,1.0,1
12317,1.0,1
12318,1.0,1
12319,0.0,0
12320,0.0,1
12321,1.0,1
12322,0.0,0
12323,1.0,1
12324,0.0,0
12325,0.0,0
12326,1.0,1
12327,0.0,0
12328,1.0,1
12329,1.0,1
12330,0.0,0
12331,1.0,1
12332,1.0,0
12333,1.0,1
12334,0.0,1
12335,1.0,1
12336,0.0,1
12337,0.0,0
12338,0.0,0
12339,0.0,1
12340,1.0,1
12341,1.0,1
12342,1.0,1
12343,1.0,0
12344,0.0,0
12345,0.0,0
12346,0.0,1
12347,0.0,0
12348,0.0,0
12349,0.0,1
12350,1.0,1
12351,0.0,0
12352,0.0,1
12353,0.0,0
12354,1.0,1
12355,1.0,0
12356,0.0,0
12357,1.0,1
12358,1.0,1
12359,0.0,0
12360,1.0,1
12361,0.0,0
12362,1.0,1
12363,0.0,0
12364,1.0,1
12365,1.0,1
12366,0.0,0
12367,0.0,0
12368,0.0,0
12369,0.0,0
12370,0.0,0
12371,0.0,1
12372,1.0,0
12373,0.0,1
12374,0.0,0
12375,0.0,0
12376,0.0,0
12377,1.0,1
12378,1.0,1
12379,0.0,1
12380,0.0,0
12381,0.0,1
12382,0.0,0
12383,0.0,1
12384,0.0,0
12385,1.0,1
12386,1.0,1
12387,1.0,1
12388,1.0,1
12389,0.0,0
12390,1.0,1
12391,0.0,1
12392,0.0,0
12393,0.0,0
12394,0.0,0
12395,1.0,1
12396,0.0,0
12397,1.0,1
12398,1.0,1
12399,1.0,1
12400,1.0,1
12401,0.0,0
12402,1.0,1
12403,1.0,1
12404,1.0,1
12405,0.0,0
12406,1.0,1
12407,1.0,1
12408,1.0,1
12409,0.0,0
12410,0.0,0
12411,1.0,1
12412,0.0,0
12413,0.0,0
12414,1.0,1
12415,0.0,0
12416,0.0,0
12417,1.0,1
12418,0.0,0
12419,0.0,0
12420,1.0,1
12421,0.0,0
12422,1.0,1
12423,1.0,1
12424,0.0,0
12425,0.0,1
12426,0.0,0
12427,1.0,1
12428,1.0,1
12429,0.0,0
12430,1.0,1
12431,0.0,1
12432,0.0,0
12433,0.0,0
12434,0.0,0
12435,1.0,1
12436,1.0,1
12437,0.0,0
12438,0.0,0
12439,1.0,1
12440,0.0,0
12441,1.0,1
12442,0.0,0
12443,1.0,0
12444,0.0,0
12445,1.0,1
12446,0.0,1
12447,0.0,0
12448,1.0,1
12449,1.0,1
12450,1.0,1
12451,0.0,0
12452,1.0,0
12453,1.0,1
12454,0.0,0
12455,0.0,0
12456,1.0,1
12457,0.0,0
12458,1.0,1
12459,0.0,0
12460,0.0,0
12461,0.0,0
12462,1.0,1
12463,0.0,0
12464,1.0,1
12465,1.0,1
12466,0.0,1
12467,1.0,1
12468,0.0,0
12469,0.0,1
12470,1.0,1
12471,1.0,1
12472,0.0,0
12473,1.0,1
12474,1.0,1
12475,0.0,1
12476,1.0,1
12477,1.0,1
12478,0.0,0
12479,0.0,0
12480,1.0,1
12481,1.0,1
12482,1.0,0
12483,1.0,1
12484,1.0,1
12485,1.0,1
12486,1.0,1
12487,1.0,0
12488,1.0,1
12489,0.0,0
12490,1.0,1
12491,0.0,0
12492,0.0,0
12493,0.0,0
12494,1.0,1
12495,0.0,0
12496,1.0,1
12497,1.0,1
12498,0.0,0
12499,0.0,0
12500,0.0,0
12501,0.0,0
12502,0.0,0
12503,0.0,0
12504,1.0,1
12505,1.0,1
12506,1.0,1
12507,0.0,0
12508,0.0,0
12509,0.0,0
12510,0.0,0
12511,0.0,0
12512,1.0,1
12513,0.0,0
12514,1.0,1
12515,1.0,1
12516,0.0,1
12517,0.0,0
12518,0.0,0
12519,0.0,0
12520,0.0,0
12521,0.0,0
12522,1.0,1
12523,0.0,0
12524,0.0,0
12525,1.0,0
12526,1.0,1
12527,0.0,0
12528,0.0,0
12529,0.0,0
12530,0.0,0
12531,1.0,1
12532,1.0,1
12533,1.0,1
12534,0.0,0
12535,1.0,1
12536,0.0,1
12537,0.0,1
12538,0.0,0
12539,0.0,1
12540,0.0,0
12541,0.0,1
12542,0.0,0
