,predictions,target
10989,1.0,0
10990,1.0,1
10991,1.0,1
10992,1.0,1
10993,1.0,0
10994,0.0,1
10995,0.0,0
10996,0.0,0
10997,0.0,0
10998,0.0,0
10999,0.0,0
11000,0.0,0
11001,1.0,1
11002,0.0,0
11003,0.0,0
11004,1.0,1
11005,1.0,1
11006,0.0,0
11007,1.0,1
11008,0.0,0
11009,0.0,0
11010,1.0,1
11011,0.0,0
11012,0.0,0
11013,0.0,0
11014,1.0,0
11015,1.0,1
11016,1.0,1
11017,0.0,0
11018,0.0,0
11019,1.0,1
11020,0.0,0
11021,1.0,0
11022,1.0,0
11023,0.0,0
11024,0.0,1
11025,1.0,0
11026,1.0,1
11027,0.0,0
11028,0.0,0
11029,1.0,1
11030,1.0,0
11031,1.0,1
11032,0.0,0
11033,1.0,1
11034,1.0,1
11035,0.0,1
11036,1.0,1
11037,1.0,1
11038,1.0,1
11039,1.0,1
11040,0.0,0
11041,1.0,1
11042,1.0,1
11043,1.0,1
11044,1.0,1
11045,0.0,0
11046,1.0,1
11047,1.0,0
11048,0.0,0
11049,1.0,1
11050,1.0,1
11051,0.0,0
11052,1.0,1
11053,1.0,1
11054,0.0,1
11055,1.0,1
11056,1.0,1
11057,1.0,1
11058,1.0,1
11059,0.0,0
11060,1.0,1
11061,0.0,0
11062,1.0,1
11063,1.0,1
11064,1.0,1
11065,0.0,0
11066,0.0,0
11067,0.0,0
11068,1.0,1
11069,1.0,1
11070,0.0,0
11071,0.0,0
11072,0.0,0
11073,0.0,0
11074,0.0,0
11075,1.0,1
11076,0.0,0
11077,0.0,0
11078,1.0,1
11079,0.0,0
11080,1.0,1
11081,1.0,1
11082,0.0,0
11083,0.0,1
11084,1.0,1
11085,0.0,1
11086,0.0,0
11087,1.0,1
11088,1.0,1
11089,0.0,0
11090,0.0,0
11091,0.0,0
11092,1.0,1
11093,0.0,0
11094,1.0,1
11095,1.0,1
11096,1.0,1
11097,0.0,0
11098,1.0,1
11099,1.0,1
11100,1.0,1
11101,0.0,1
11102,0.0,1
11103,0.0,0
11104,1.0,1
11105,1.0,1
11106,0.0,0
11107,1.0,1
11108,0.0,0
11109,0.0,0
11110,0.0,0
11111,0.0,0
11112,0.0,0
11113,0.0,0
11114,1.0,1
11115,1.0,0
11116,0.0,0
11117,0.0,0
11118,0.0,0
11119,1.0,1
11120,1.0,1
11121,0.0,0
11122,0.0,0
11123,1.0,1
11124,1.0,0
11125,1.0,1
11126,0.0,0
11127,1.0,0
11128,0.0,0
11129,0.0,0
11130,0.0,0
11131,0.0,0
11132,0.0,0
11133,0.0,0
11134,0.0,0
11135,0.0,0
11136,0.0,0
11137,1.0,1
11138,1.0,1
11139,1.0,0
11140,0.0,0
11141,0.0,0
11142,1.0,1
11143,0.0,1
11144,1.0,1
11145,1.0,1
11146,1.0,1
11147,1.0,1
11148,0.0,0
11149,1.0,1
11150,1.0,1
11151,1.0,1
11152,0.0,0
11153,1.0,1
11154,0.0,0
11155,1.0,1
11156,0.0,0
11157,0.0,0
11158,1.0,1
11159,0.0,0
11160,1.0,1
11161,1.0,1
11162,1.0,1
11163,1.0,0
11164,0.0,0
11165,1.0,1
11166,1.0,1
11167,1.0,1
11168,0.0,0
11169,0.0,0
11170,0.0,1
11171,0.0,0
11172,1.0,1
11173,1.0,1
11174,0.0,1
11175,0.0,0
11176,0.0,0
11177,0.0,0
11178,0.0,1
11179,0.0,0
11180,1.0,1
11181,1.0,1
11182,0.0,0
11183,1.0,0
11184,1.0,1
11185,1.0,1
11186,0.0,0
11187,1.0,1
11188,0.0,0
11189,1.0,1
11190,0.0,0
11191,1.0,1
11192,0.0,0
11193,1.0,1
11194,0.0,0
11195,0.0,0
11196,1.0,1
11197,0.0,0
11198,0.0,0
11199,1.0,1
11200,1.0,1
11201,0.0,1
11202,1.0,0
11203,1.0,1
11204,1.0,1
11205,1.0,1
11206,0.0,0
11207,1.0,1
11208,1.0,1
11209,0.0,0
11210,0.0,0
11211,0.0,0
11212,1.0,1
11213,1.0,1
11214,1.0,1
11215,0.0,0
11216,1.0,1
11217,0.0,0
11218,0.0,0
11219,1.0,0
11220,1.0,1
11221,1.0,1
11222,0.0,0
11223,0.0,0
11224,0.0,0
11225,0.0,0
11226,1.0,1
11227,0.0,0
11228,0.0,0
11229,0.0,0
11230,1.0,1
11231,1.0,1
11232,1.0,0
11233,1.0,1
11234,0.0,0
11235,0.0,0
11236,1.0,1
11237,0.0,0
11238,0.0,0
11239,0.0,0
11240,0.0,0
11241,1.0,1
11242,1.0,1
11243,1.0,1
11244,0.0,0
11245,0.0,1
11246,0.0,0
11247,0.0,0
11248,0.0,0
11249,0.0,1
11250,0.0,1
11251,1.0,1
11252,1.0,0
11253,0.0,0
11254,1.0,1
11255,0.0,0
11256,1.0,1
11257,0.0,0
11258,0.0,0
11259,0.0,1
11260,0.0,1
11261,0.0,0
11262,0.0,0
11263,0.0,0
11264,0.0,0
11265,0.0,0
11266,0.0,0
11267,0.0,0
11268,0.0,0
11269,0.0,0
11270,1.0,1
11271,1.0,1
11272,0.0,0
11273,0.0,0
11274,0.0,0
11275,1.0,1
11276,1.0,1
11277,0.0,0
11278,0.0,0
11279,1.0,1
11280,1.0,0
11281,1.0,1
11282,1.0,0
11283,0.0,0
11284,1.0,1
11285,1.0,1
11286,1.0,1
11287,0.0,0
11288,1.0,1
11289,1.0,1
11290,0.0,1
11291,0.0,0
11292,1.0,1
11293,1.0,1
11294,0.0,0
11295,0.0,0
11296,0.0,0
11297,0.0,0
11298,0.0,1
11299,1.0,1
11300,0.0,0
11301,0.0,0
11302,1.0,1
11303,0.0,0
11304,0.0,0
11305,1.0,1
11306,0.0,0
11307,1.0,1
11308,1.0,1
11309,1.0,1
11310,0.0,1
11311,0.0,0
11312,1.0,1
11313,0.0,0
11314,0.0,0
11315,0.0,0
11316,1.0,1
11317,1.0,1
11318,0.0,1
11319,1.0,1
11320,1.0,1
11321,1.0,1
11322,1.0,1
11323,1.0,1
11324,0.0,1
11325,0.0,0
11326,1.0,1
11327,1.0,1
11328,1.0,1
11329,0.0,0
11330,1.0,1
11331,0.0,0
11332,1.0,1
11333,0.0,0
11334,1.0,1
11335,0.0,1
11336,0.0,0
11337,1.0,1
11338,1.0,1
11339,1.0,1
11340,0.0,0
11341,0.0,0
11342,1.0,1
11343,1.0,1
11344,1.0,1
11345,0.0,0
11346,0.0,1
11347,0.0,1
11348,0.0,0
11349,1.0,1
11350,0.0,0
11351,0.0,0
11352,1.0,1
11353,0.0,1
11354,1.0,0
11355,0.0,0
11356,1.0,1
11357,0.0,0
11358,0.0,0
11359,1.0,1
11360,0.0,0
11361,0.0,0
11362,0.0,0
11363,1.0,1
11364,0.0,1
11365,0.0,0
11366,0.0,0
11367,1.0,1
11368,1.0,0
11369,0.0,0
11370,1.0,1
11371,0.0,0
11372,0.0,1
11373,0.0,0
11374,0.0,1
11375,0.0,1
11376,0.0,0
11377,0.0,0
11378,0.0,0
11379,1.0,1
11380,0.0,0
11381,0.0,0
11382,1.0,1
11383,0.0,1
11384,0.0,0
11385,0.0,0
11386,0.0,0
11387,1.0,0
11388,0.0,0
11389,0.0,0
11390,1.0,1
11391,0.0,0
11392,1.0,1
11393,0.0,0
11394,1.0,1
11395,1.0,1
11396,0.0,0
11397,0.0,1
11398,0.0,0
11399,1.0,1
11400,1.0,1
11401,0.0,0
11402,0.0,0
11403,0.0,0
11404,0.0,0
11405,0.0,0
11406,1.0,1
11407,0.0,0
11408,0.0,1
11409,1.0,1
11410,0.0,0
11411,0.0,0
11412,0.0,0
11413,0.0,0
11414,0.0,0
11415,0.0,1
11416,0.0,0
11417,1.0,1
11418,0.0,0
11419,0.0,0
11420,0.0,1
11421,0.0,0
11422,1.0,0
11423,1.0,0
11424,0.0,0
11425,0.0,0
11426,0.0,0
11427,0.0,0
11428,1.0,1
11429,1.0,1
11430,1.0,1
11431,0.0,0
11432,0.0,0
11433,1.0,1
11434,0.0,0
11435,0.0,0
11436,0.0,0
11437,1.0,1
11438,1.0,1
11439,1.0,1
11440,0.0,0
11441,1.0,1
11442,1.0,1
11443,0.0,0
11444,0.0,0
11445,0.0,0
11446,1.0,1
11447,1.0,1
11448,0.0,0
11449,0.0,0
11450,1.0,1
11451,0.0,0
11452,0.0,0
11453,0.0,1
11454,1.0,1
11455,1.0,1
11456,0.0,0
11457,0.0,1
11458,1.0,1
11459,0.0,0
11460,1.0,1
11461,1.0,1
11462,0.0,0
11463,1.0,1
11464,1.0,1
11465,0.0,0
11466,1.0,1
11467,0.0,0
11468,1.0,1
11469,1.0,1
11470,0.0,0
11471,0.0,0
11472,1.0,0
11473,1.0,1
11474,0.0,0
11475,1.0,1
11476,1.0,1
11477,1.0,1
11478,0.0,0
11479,0.0,0
11480,1.0,1
11481,0.0,0
11482,1.0,1
11483,1.0,1
11484,0.0,0
11485,0.0,0
11486,1.0,1
11487,0.0,0
11488,1.0,0
11489,0.0,0
11490,1.0,1
11491,1.0,1
11492,1.0,1
11493,0.0,1
11494,1.0,1
11495,1.0,1
11496,0.0,0
11497,0.0,0
11498,1.0,1
11499,0.0,0
11500,0.0,0
11501,0.0,0
11502,0.0,0
11503,0.0,0
11504,1.0,1
11505,1.0,1
11506,1.0,1
11507,1.0,1
11508,1.0,1
11509,1.0,1
11510,0.0,0
11511,0.0,1
11512,1.0,1
11513,0.0,0
11514,1.0,1
11515,1.0,1
11516,1.0,1
11517,1.0,1
11518,0.0,0
11519,0.0,0
11520,0.0,0
11521,1.0,1
11522,0.0,0
11523,1.0,1
11524,0.0,0
11525,0.0,1
11526,0.0,0
11527,0.0,0
11528,0.0,0
11529,1.0,1
11530,1.0,1
11531,0.0,0
11532,1.0,0
11533,0.0,0
11534,0.0,0
11535,0.0,0
11536,0.0,0
11537,1.0,1
11538,0.0,0
11539,0.0,0
11540,0.0,0
11541,1.0,1
11542,0.0,0
11543,0.0,0
11544,0.0,0
11545,0.0,0
11546,0.0,0
11547,0.0,0
11548,0.0,0
11549,0.0,0
11550,0.0,0
11551,1.0,1
11552,1.0,1
11553,0.0,0
11554,0.0,0
11555,0.0,0
11556,1.0,1
11557,0.0,0
11558,1.0,1
11559,0.0,1
11560,0.0,0
11561,0.0,0
11562,1.0,1
11563,0.0,0
11564,0.0,0
11565,1.0,1
11566,1.0,1
11567,0.0,0
11568,0.0,0
11569,0.0,0
11570,0.0,1
11571,1.0,1
11572,1.0,1
11573,1.0,1
11574,0.0,1
11575,1.0,1
11576,0.0,0
11577,1.0,1
11578,0.0,0
11579,0.0,0
11580,0.0,1
11581,0.0,1
11582,0.0,1
11583,1.0,1
11584,1.0,1
11585,0.0,0
11586,0.0,0
11587,1.0,1
11588,0.0,1
11589,1.0,1
11590,1.0,1
11591,0.0,1
11592,0.0,0
11593,0.0,0
11594,1.0,1
11595,0.0,1
11596,0.0,0
11597,0.0,1
11598,1.0,1
11599,0.0,0
11600,1.0,1
11601,0.0,1
11602,0.0,0
11603,0.0,0
11604,0.0,0
11605,1.0,1
11606,0.0,0
11607,0.0,0
11608,1.0,0
11609,0.0,0
11610,1.0,1
11611,0.0,0
11612,1.0,1
11613,1.0,1
11614,1.0,1
11615,0.0,0
11616,0.0,0
11617,0.0,0
11618,0.0,1
11619,0.0,0
11620,0.0,0
11621,1.0,1
11622,0.0,0
11623,1.0,1
11624,1.0,1
11625,0.0,0
11626,0.0,0
11627,0.0,0
11628,0.0,0
11629,0.0,0
11630,1.0,1
11631,1.0,1
11632,0.0,0
11633,1.0,1
11634,1.0,1
11635,0.0,0
11636,0.0,0
11637,0.0,0
11638,1.0,1
11639,1.0,1
11640,0.0,1
11641,1.0,1
11642,1.0,0
11643,0.0,0
11644,0.0,0
11645,1.0,1
11646,1.0,1
11647,0.0,0
11648,0.0,0
11649,1.0,1
11650,1.0,1
11651,1.0,1
11652,0.0,0
11653,0.0,0
11654,0.0,1
11655,0.0,0
11656,0.0,0
11657,0.0,1
11658,1.0,1
11659,1.0,1
11660,1.0,1
11661,1.0,1
11662,0.0,0
11663,0.0,0
11664,1.0,1
11665,0.0,0
11666,1.0,1
11667,0.0,0
11668,0.0,1
11669,0.0,0
11670,0.0,0
11671,0.0,0
11672,1.0,1
11673,0.0,0
11674,1.0,1
11675,1.0,1
11676,0.0,1
11677,0.0,0
11678,1.0,1
11679,0.0,1
11680,0.0,0
11681,0.0,0
11682,0.0,0
11683,0.0,1
11684,1.0,1
11685,0.0,0
11686,0.0,0
11687,0.0,1
11688,0.0,0
11689,0.0,0
11690,1.0,1
11691,1.0,1
11692,0.0,1
11693,1.0,1
11694,1.0,1
11695,0.0,0
11696,0.0,0
11697,1.0,1
11698,1.0,0
11699,1.0,1
11700,1.0,1
11701,0.0,0
11702,0.0,0
11703,0.0,0
11704,0.0,0
11705,1.0,1
11706,1.0,1
11707,0.0,1
11708,1.0,1
11709,1.0,1
11710,1.0,1
11711,0.0,0
11712,0.0,0
11713,0.0,0
11714,1.0,1
11715,0.0,0
11716,0.0,0
11717,1.0,1
11718,1.0,1
11719,0.0,0
11720,1.0,1
11721,1.0,1
11722,1.0,1
11723,1.0,0
11724,0.0,1
11725,1.0,1
11726,0.0,0
11727,0.0,0
11728,0.0,0
11729,1.0,1
11730,0.0,0
11731,1.0,1
11732,0.0,1
11733,0.0,0
11734,1.0,1
11735,0.0,0
11736,0.0,0
11737,1.0,1
11738,1.0,1
11739,1.0,1
11740,0.0,0
11741,0.0,1
11742,0.0,0
11743,1.0,1
11744,0.0,0
11745,1.0,1
11746,0.0,0
11747,0.0,0
11748,0.0,0
11749,1.0,1
11750,0.0,0
11751,1.0,1
11752,0.0,0
11753,0.0,1
11754,1.0,1
11755,0.0,0
11756,0.0,1
11757,0.0,0
11758,1.0,1
11759,1.0,1
11760,0.0,0
11761,1.0,1
11762,0.0,1
11763,0.0,0
11764,0.0,1
11765,0.0,0
11766,1.0,1
11767,0.0,0
11768,0.0,0
11769,0.0,0
11770,1.0,1
11771,0.0,1
11772,0.0,0
11773,0.0,0
11774,1.0,1
11775,0.0,0
11776,0.0,0
11777,0.0,0
11778,0.0,1
11779,1.0,1
11780,0.0,0
11781,0.0,0
11782,1.0,1
11783,0.0,0
11784,1.0,0
11785,0.0,0
11786,0.0,0
11787,1.0,1
11788,1.0,1
11789,0.0,0
11790,1.0,1
11791,0.0,0
11792,1.0,1
11793,0.0,0
11794,0.0,1
11795,0.0,0
11796,1.0,1
11797,1.0,1
11798,0.0,1
11799,0.0,0
11800,0.0,0
11801,1.0,0
11802,0.0,0
11803,1.0,1
11804,1.0,1
11805,1.0,1
11806,1.0,1
11807,0.0,0
11808,1.0,1
11809,0.0,1
11810,1.0,1
11811,1.0,1
11812,0.0,0
11813,1.0,1
11814,0.0,0
11815,0.0,0
11816,0.0,1
11817,1.0,0
11818,0.0,0
11819,1.0,1
11820,0.0,0
11821,0.0,0
11822,1.0,1
11823,0.0,1
11824,1.0,1
11825,0.0,0
11826,1.0,0
11827,1.0,0
11828,1.0,1
11829,0.0,0
11830,1.0,0
11831,1.0,1
11832,0.0,1
11833,0.0,1
11834,1.0,1
11835,0.0,0
11836,1.0,1
11837,0.0,1
11838,0.0,0
11839,1.0,1
11840,0.0,0
11841,1.0,1
11842,1.0,1
11843,1.0,1
11844,0.0,0
11845,0.0,0
11846,0.0,0
11847,1.0,1
11848,0.0,0
11849,0.0,0
11850,0.0,1
11851,0.0,0
11852,0.0,0
11853,1.0,1
11854,0.0,1
11855,1.0,1
11856,0.0,0
11857,1.0,1
11858,1.0,1
11859,1.0,1
11860,0.0,0
11861,0.0,1
11862,0.0,0
11863,0.0,0
11864,1.0,1
11865,0.0,0
11866,0.0,0
11867,0.0,0
11868,1.0,1
11869,0.0,0
11870,1.0,1
11871,0.0,0
11872,1.0,1
11873,0.0,0
11874,0.0,0
11875,0.0,0
11876,1.0,0
11877,0.0,0
11878,1.0,1
11879,0.0,1
11880,1.0,1
11881,0.0,0
11882,1.0,1
11883,1.0,1
11884,0.0,0
11885,1.0,1
11886,1.0,1
11887,1.0,1
11888,0.0,1
11889,0.0,0
11890,1.0,1
11891,0.0,0
11892,0.0,1
11893,1.0,1
11894,0.0,0
11895,1.0,1
11896,1.0,1
11897,0.0,0
11898,1.0,1
11899,0.0,0
11900,1.0,1
11901,1.0,1
11902,0.0,0
11903,1.0,1
11904,0.0,0
11905,1.0,1
11906,1.0,1
11907,0.0,0
11908,0.0,1
11909,0.0,1
11910,1.0,1
11911,0.0,0
11912,0.0,0
11913,1.0,1
11914,0.0,0
11915,0.0,1
11916,0.0,0
11917,0.0,1
11918,0.0,0
11919,1.0,1
11920,1.0,1
11921,1.0,1
11922,1.0,1
11923,1.0,1
11924,1.0,1
11925,0.0,0
11926,1.0,1
11927,1.0,1
11928,0.0,1
11929,1.0,1
11930,0.0,0
11931,1.0,1
11932,0.0,0
11933,0.0,1
11934,0.0,0
11935,0.0,0
11936,1.0,1
11937,0.0,0
11938,1.0,1
11939,0.0,0
11940,0.0,0
11941,1.0,1
11942,0.0,0
11943,0.0,0
11944,0.0,1
11945,0.0,0
11946,1.0,0
11947,1.0,1
11948,1.0,1
11949,1.0,1
11950,1.0,1
11951,0.0,0
11952,0.0,1
11953,0.0,0
11954,0.0,1
11955,0.0,0
11956,0.0,0
11957,0.0,0
11958,0.0,0
11959,1.0,1
11960,0.0,0
11961,0.0,0
11962,1.0,0
11963,0.0,0
11964,0.0,0
11965,1.0,1
11966,1.0,1
11967,0.0,0
11968,1.0,1
11969,0.0,0
11970,0.0,0
11971,1.0,1
11972,0.0,0
11973,0.0,0
11974,1.0,1
11975,1.0,1
11976,0.0,1
11977,0.0,0
11978,0.0,0
11979,1.0,0
11980,1.0,0
11981,0.0,0
11982,1.0,0
11983,1.0,1
11984,0.0,0
11985,1.0,0
11986,1.0,1
11987,1.0,1
11988,0.0,0
11989,1.0,1
11990,0.0,0
11991,1.0,1
11992,1.0,1
11993,0.0,0
11994,1.0,1
11995,0.0,0
11996,0.0,0
11997,0.0,0
11998,0.0,0
11999,1.0,1
12000,0.0,0
12001,1.0,1
12002,0.0,0
12003,1.0,1
12004,0.0,0
12005,0.0,0
12006,0.0,1
12007,0.0,0
12008,1.0,1
12009,0.0,1
12010,1.0,1
12011,0.0,1
12012,1.0,1
12013,0.0,0
12014,0.0,0
12015,0.0,1
12016,0.0,0
12017,0.0,0
12018,0.0,1
12019,0.0,0
12020,0.0,0
12021,1.0,1
12022,0.0,1
12023,0.0,1
12024,1.0,1
12025,0.0,0
12026,1.0,1
12027,0.0,1
12028,0.0,0
12029,0.0,0
12030,0.0,1
12031,0.0,0
12032,1.0,1
12033,0.0,0
12034,1.0,1
12035,1.0,1
12036,1.0,1
12037,0.0,1
12038,0.0,0
12039,0.0,0
12040,1.0,0
12041,0.0,0
12042,0.0,0
12043,0.0,0
12044,1.0,1
12045,1.0,1
12046,0.0,0
12047,0.0,0
12048,1.0,1
12049,0.0,0
12050,1.0,0
12051,0.0,0
12052,0.0,0
12053,0.0,0
12054,1.0,1
12055,1.0,0
12056,0.0,1
12057,0.0,0
12058,1.0,1
12059,0.0,1
12060,0.0,0
12061,0.0,0
12062,0.0,0
12063,1.0,1
12064,0.0,0
12065,0.0,0
12066,1.0,1
12067,0.0,0
12068,1.0,1
12069,0.0,0
12070,1.0,1
12071,1.0,1
12072,0.0,0
12073,1.0,1
12074,0.0,0
12075,0.0,0
12076,0.0,1
12077,1.0,1
12078,1.0,1
12079,1.0,1
12080,0.0,0
12081,1.0,1
12082,0.0,0
12083,0.0,0
12084,1.0,1
12085,1.0,1
12086,1.0,1
12087,0.0,1
12088,1.0,1
12089,1.0,1
12090,0.0,1
12091,1.0,1
12092,1.0,1
12093,0.0,0
12094,1.0,1
12095,1.0,1
12096,0.0,1
12097,1.0,1
12098,1.0,1
12099,1.0,1
12100,0.0,1
12101,0.0,0
12102,1.0,1
12103,0.0,0
12104,0.0,1
12105,0.0,0
12106,0.0,1
12107,1.0,1
12108,1.0,1
12109,0.0,0
12110,0.0,1
12111,1.0,1
12112,1.0,1
12113,1.0,1
12114,0.0,0
12115,1.0,1
12116,0.0,0
12117,0.0,0
12118,0.0,0
12119,1.0,1
12120,0.0,0
12121,1.0,1
12122,0.0,1
12123,0.0,0
12124,0.0,0
12125,1.0,1
12126,0.0,0
12127,1.0,1
12128,1.0,1
12129,1.0,1
12130,0.0,0
12131,0.0,0
12132,0.0,0
12133,0.0,0
12134,1.0,1
12135,1.0,1
12136,0.0,1
12137,0.0,1
12138,1.0,1
12139,0.0,0
12140,0.0,0
12141,0.0,0
12142,0.0,0
12143,1.0,1
12144,0.0,0
12145,1.0,1
12146,0.0,0
12147,1.0,1
12148,1.0,1
12149,0.0,0
12150,0.0,0
12151,0.0,0
12152,1.0,1
12153,0.0,0
12154,0.0,0
12155,0.0,0
12156,1.0,1
12157,1.0,0
12158,0.0,0
12159,0.0,0
12160,0.0,0
12161,0.0,1
12162,1.0,1
12163,1.0,0
12164,0.0,1
12165,0.0,0
12166,1.0,1
12167,0.0,0
12168,1.0,1
12169,0.0,0
12170,0.0,0
12171,0.0,0
12172,1.0,1
12173,0.0,0
12174,0.0,0
12175,0.0,0
12176,0.0,1
12177,1.0,0
12178,1.0,1
12179,0.0,0
12180,0.0,0
12181,0.0,0
12182,1.0,1
12183,0.0,0
12184,1.0,1
12185,0.0,0
12186,1.0,1
12187,1.0,1
12188,1.0,1
12189,1.0,1
12190,1.0,1
12191,0.0,1
12192,0.0,0
12193,1.0,1
12194,1.0,1
12195,1.0,1
12196,0.0,0
12197,1.0,1
12198,1.0,1
12199,0.0,0
12200,1.0,0
12201,0.0,0
12202,0.0,0
12203,1.0,1
12204,1.0,1
12205,0.0,0
12206,1.0,1
12207,1.0,1
12208,1.0,1
12209,0.0,0
12210,0.0,0
12211,1.0,0
12212,0.0,1
12213,1.0,1
12214,1.0,1
12215,0.0,0
12216,1.0,0
12217,1.0,1
12218,1.0,1
12219,0.0,0
12220,1.0,1
12221,0.0,0
12222,0.0,0
12223,0.0,0
12224,1.0,1
12225,1.0,1
12226,1.0,1
12227,0.0,0
12228,1.0,1
12229,1.0,1
12230,1.0,1
12231,0.0,0
12232,0.0,1
12233,1.0,1
12234,0.0,0
12235,0.0,1
12236,1.0,1
12237,1.0,0
12238,0.0,0
12239,1.0,1
12240,0.0,0
12241,0.0,0
12242,0.0,0
12243,0.0,0
12244,0.0,0
12245,1.0,1
12246,1.0,1
12247,0.0,0
12248,0.0,1
12249,1.0,1
12250,0.0,1
12251,1.0,1
12252,1.0,1
12253,1.0,0
12254,0.0,0
12255,0.0,1
12256,1.0,1
12257,1.0,1
12258,0.0,0
12259,0.0,0
12260,1.0,1
12261,1.0,1
12262,0.0,0
12263,1.0,1
12264,0.0,0
12265,0.0,0
12266,0.0,0
12267,0.0,1
12268,0.0,1
12269,1.0,1
12270,0.0,0
12271,0.0,0
12272,0.0,0
12273,1.0,1
12274,0.0,0
12275,0.0,0
12276,1.0,1
12277,1.0,0
12278,0.0,1
12279,0.0,0
12280,0.0,1
12281,0.0,0
12282,1.0,1
12283,0.0,1
12284,1.0,1
12285,1.0,1
12286,1.0,0
12287,0.0,0
12288,1.0,1
12289,0.0,0
12290,1.0,1
12291,0.0,0
12292,1.0,1
12293,0.0,0
12294,0.0,1
12295,0.0,0
12296,1.0,1
12297,0.0,0
12298,0.0,0
12299,1.0,1
12300,1.0,1
12301,0.0,1
12302,0.0,0
12303,1.0,0
12304,0.0,0
12305,0.0,0
12306,0.0,0
12307,1.0,1
12308,1.0,1
12309,1.0,1
12310,0.0,0
12311,0.0,0
12312,1.0,1
12313,1.0,1
12314,1.0,1
12315,0.0,1
12316,0.0,0
12317,0.0,0
12318,1.0,1
12319,0.0,0
12320,1.0,1
12321,1.0,1
12322,0.0,1
12323,1.0,0
12324,1.0,0
12325,1.0,1
12326,1.0,1
12327,0.0,0
12328,1.0,1
12329,0.0,0
12330,1.0,1
12331,0.0,1
12332,0.0,0
12333,1.0,1
12334,1.0,1
12335,1.0,1
12336,1.0,1
12337,0.0,0
12338,0.0,0
12339,0.0,0
12340,0.0,0
12341,0.0,0
12342,0.0,0
12343,1.0,1
12344,0.0,0
12345,0.0,1
12346,0.0,0
12347,1.0,1
12348,0.0,0
12349,1.0,1
12350,1.0,1
12351,0.0,0
12352,0.0,0
12353,0.0,0
12354,1.0,1
12355,1.0,1
12356,0.0,0
12357,1.0,1
12358,0.0,0
12359,1.0,1
12360,0.0,0
12361,0.0,0
12362,1.0,1
12363,1.0,1
12364,1.0,1
12365,0.0,0
12366,1.0,1
12367,0.0,0
12368,0.0,0
12369,1.0,1
12370,0.0,0
12371,0.0,0
12372,1.0,1
12373,1.0,1
12374,1.0,1
12375,0.0,0
12376,1.0,1
12377,0.0,0
12378,0.0,0
12379,0.0,0
12380,0.0,0
12381,1.0,1
12382,0.0,0
12383,0.0,0
12384,0.0,0
12385,0.0,0
12386,0.0,1
12387,0.0,0
12388,0.0,1
12389,0.0,0
12390,0.0,1
12391,1.0,1
12392,0.0,0
12393,0.0,0
12394,1.0,1
12395,0.0,0
12396,0.0,0
12397,0.0,0
12398,1.0,1
12399,1.0,1
12400,0.0,0
12401,0.0,0
12402,0.0,0
12403,1.0,1
12404,1.0,1
12405,0.0,1
12406,0.0,0
12407,1.0,1
12408,1.0,1
12409,1.0,1
12410,0.0,0
12411,0.0,0
12412,0.0,0
12413,0.0,0
12414,1.0,1
12415,0.0,0
12416,1.0,0
12417,0.0,0
12418,1.0,1
12419,0.0,0
12420,0.0,0
12421,0.0,0
12422,1.0,1
12423,0.0,0
12424,1.0,1
12425,0.0,0
12426,1.0,1
12427,1.0,1
12428,1.0,0
12429,0.0,0
12430,1.0,1
12431,1.0,1
12432,1.0,1
12433,1.0,1
12434,1.0,1
12435,0.0,0
12436,0.0,1
12437,0.0,0
12438,0.0,0
12439,0.0,1
12440,1.0,0
12441,0.0,0
12442,0.0,0
12443,1.0,1
12444,0.0,0
12445,0.0,1
12446,0.0,0
12447,1.0,1
12448,0.0,0
12449,1.0,1
12450,1.0,0
12451,1.0,1
12452,1.0,1
12453,1.0,0
12454,0.0,0
12455,1.0,1
12456,1.0,1
12457,1.0,1
12458,1.0,1
12459,1.0,1
12460,1.0,1
12461,0.0,0
12462,0.0,0
12463,1.0,1
12464,0.0,0
12465,0.0,0
12466,1.0,1
12467,1.0,1
12468,0.0,0
12469,1.0,1
12470,1.0,1
12471,1.0,1
12472,1.0,1
12473,0.0,0
12474,1.0,1
12475,0.0,0
12476,1.0,1
12477,1.0,1
12478,1.0,1
12479,0.0,0
12480,0.0,0
12481,0.0,1
12482,0.0,0
12483,0.0,1
12484,1.0,1
12485,0.0,0
12486,0.0,0
12487,1.0,1
12488,1.0,0
12489,1.0,0
12490,1.0,1
12491,0.0,1
12492,1.0,1
12493,0.0,0
12494,0.0,0
12495,0.0,0
12496,1.0,1
12497,0.0,0
12498,1.0,1
12499,0.0,1
12500,0.0,1
12501,1.0,1
12502,1.0,1
12503,0.0,0
12504,0.0,0
12505,0.0,0
12506,1.0,1
12507,0.0,0
12508,1.0,1
12509,1.0,1
12510,0.0,0
12511,1.0,1
12512,0.0,0
12513,0.0,0
12514,1.0,0
12515,0.0,0
12516,0.0,0
12517,0.0,0
12518,1.0,1
12519,1.0,0
12520,0.0,0
12521,1.0,1
12522,0.0,1
12523,1.0,1
12524,0.0,0
12525,1.0,0
12526,0.0,0
12527,1.0,1
12528,1.0,1
12529,0.0,0
12530,1.0,1
12531,1.0,1
12532,1.0,1
12533,0.0,0
12534,0.0,1
12535,0.0,0
12536,0.0,0
12537,1.0,1
12538,1.0,0
12539,1.0,1
12540,0.0,0
12541,0.0,0
12542,1.0,1
