,predictions,target
10989,1.0,1
10990,0.0,0
10991,0.0,0
10992,1.0,1
10993,1.0,1
10994,1.0,1
10995,0.0,0
10996,0.0,0
10997,0.0,0
10998,1.0,0
10999,0.0,0
11000,1.0,1
11001,0.0,0
11002,0.0,0
11003,1.0,0
11004,1.0,0
11005,1.0,0
11006,1.0,0
11007,0.0,0
11008,1.0,1
11009,1.0,1
11010,1.0,1
11011,1.0,1
11012,0.0,0
11013,0.0,1
11014,1.0,1
11015,0.0,0
11016,1.0,1
11017,0.0,0
11018,0.0,0
11019,1.0,1
11020,1.0,1
11021,1.0,1
11022,1.0,1
11023,1.0,1
11024,0.0,0
11025,0.0,0
11026,0.0,0
11027,1.0,1
11028,0.0,0
11029,1.0,0
11030,1.0,1
11031,0.0,0
11032,1.0,1
11033,1.0,1
11034,0.0,0
11035,0.0,0
11036,0.0,0
11037,1.0,1
11038,1.0,0
11039,1.0,0
11040,1.0,1
11041,0.0,0
11042,0.0,0
11043,0.0,0
11044,0.0,0
11045,0.0,0
11046,1.0,0
11047,1.0,1
11048,0.0,1
11049,1.0,0
11050,0.0,0
11051,0.0,0
11052,1.0,0
11053,0.0,0
11054,1.0,1
11055,0.0,0
11056,0.0,0
11057,1.0,1
11058,1.0,1
11059,1.0,0
11060,1.0,1
11061,1.0,1
11062,1.0,1
11063,1.0,1
11064,1.0,1
11065,1.0,0
11066,1.0,1
11067,1.0,1
11068,0.0,0
11069,1.0,1
11070,1.0,1
11071,1.0,1
11072,1.0,1
11073,1.0,1
11074,1.0,1
11075,1.0,1
11076,0.0,0
11077,1.0,1
11078,1.0,1
11079,1.0,1
11080,0.0,0
11081,1.0,1
11082,1.0,1
11083,1.0,1
11084,1.0,1
11085,1.0,1
11086,1.0,1
11087,1.0,1
11088,1.0,1
11089,1.0,1
11090,1.0,0
11091,0.0,1
11092,1.0,1
11093,0.0,0
11094,0.0,0
11095,0.0,0
11096,1.0,1
11097,1.0,1
11098,1.0,1
11099,0.0,0
11100,1.0,0
11101,1.0,1
11102,1.0,0
11103,1.0,1
11104,0.0,0
11105,1.0,1
11106,0.0,1
11107,0.0,0
11108,1.0,1
11109,1.0,1
11110,1.0,1
11111,1.0,1
11112,0.0,0
11113,1.0,1
11114,0.0,0
11115,1.0,1
11116,1.0,1
11117,1.0,1
11118,0.0,0
11119,1.0,1
11120,1.0,0
11121,1.0,1
11122,1.0,1
11123,1.0,1
11124,1.0,1
11125,1.0,1
11126,1.0,0
11127,1.0,1
11128,0.0,0
11129,1.0,1
11130,0.0,0
11131,0.0,0
11132,0.0,0
11133,0.0,0
11134,0.0,0
11135,1.0,1
11136,1.0,1
11137,1.0,1
11138,1.0,1
11139,1.0,1
11140,0.0,0
11141,0.0,0
11142,1.0,0
11143,1.0,1
11144,0.0,0
11145,0.0,1
11146,1.0,1
11147,0.0,0
11148,1.0,1
11149,1.0,1
11150,1.0,1
11151,0.0,0
11152,1.0,0
11153,1.0,1
11154,0.0,0
11155,0.0,1
11156,1.0,1
11157,0.0,0
11158,0.0,0
11159,1.0,1
11160,1.0,1
11161,1.0,1
11162,0.0,0
11163,1.0,1
11164,1.0,1
11165,1.0,1
11166,1.0,1
11167,1.0,1
11168,0.0,0
11169,1.0,1
11170,1.0,1
11171,1.0,1
11172,0.0,0
11173,1.0,1
11174,0.0,0
11175,1.0,0
11176,1.0,1
11177,1.0,0
11178,1.0,1
11179,1.0,1
11180,1.0,1
11181,0.0,0
11182,0.0,0
11183,1.0,1
11184,0.0,0
11185,1.0,0
11186,0.0,1
11187,1.0,0
11188,0.0,0
11189,1.0,1
11190,1.0,0
11191,0.0,0
11192,1.0,0
11193,1.0,0
11194,1.0,1
11195,1.0,1
11196,1.0,1
11197,0.0,0
11198,1.0,1
11199,0.0,0
11200,1.0,0
11201,1.0,1
11202,1.0,1
11203,1.0,1
11204,0.0,0
11205,1.0,1
11206,1.0,1
11207,0.0,0
11208,0.0,0
11209,1.0,1
11210,0.0,0
11211,1.0,1
11212,1.0,1
11213,0.0,0
11214,1.0,1
11215,1.0,1
11216,1.0,1
11217,0.0,0
11218,1.0,0
11219,0.0,0
11220,1.0,0
11221,0.0,0
11222,1.0,1
11223,1.0,0
11224,0.0,0
11225,1.0,0
11226,1.0,1
11227,1.0,1
11228,1.0,1
11229,0.0,0
11230,1.0,1
11231,1.0,1
11232,1.0,1
11233,1.0,0
11234,0.0,0
11235,1.0,1
11236,1.0,1
11237,0.0,0
11238,0.0,0
11239,1.0,0
11240,1.0,1
11241,0.0,0
11242,0.0,0
11243,0.0,0
11244,0.0,0
11245,1.0,0
11246,1.0,1
11247,1.0,1
11248,0.0,0
11249,1.0,1
11250,1.0,0
11251,1.0,0
11252,1.0,1
11253,1.0,1
11254,1.0,0
11255,1.0,0
11256,0.0,0
11257,0.0,0
11258,1.0,1
11259,0.0,0
11260,1.0,1
11261,1.0,1
11262,0.0,0
11263,0.0,0
11264,0.0,0
11265,1.0,0
11266,1.0,1
11267,1.0,1
11268,1.0,1
11269,1.0,1
11270,0.0,0
11271,1.0,1
11272,1.0,0
11273,0.0,1
11274,0.0,0
11275,0.0,0
11276,0.0,0
11277,0.0,0
11278,1.0,1
11279,1.0,1
11280,0.0,0
11281,1.0,1
11282,0.0,0
11283,1.0,1
11284,0.0,0
11285,0.0,0
11286,1.0,1
11287,0.0,0
11288,0.0,0
11289,1.0,1
11290,1.0,1
11291,1.0,1
11292,1.0,0
11293,1.0,1
11294,1.0,1
11295,1.0,1
11296,1.0,0
11297,1.0,1
11298,1.0,1
11299,1.0,1
11300,1.0,1
11301,0.0,0
11302,1.0,1
11303,1.0,1
11304,1.0,1
11305,1.0,1
11306,1.0,1
11307,1.0,1
11308,1.0,1
11309,1.0,1
11310,0.0,0
11311,1.0,1
11312,0.0,0
11313,1.0,1
11314,1.0,0
11315,0.0,0
11316,1.0,1
11317,0.0,0
11318,0.0,0
11319,1.0,1
11320,1.0,1
11321,1.0,0
11322,0.0,0
11323,1.0,1
11324,0.0,1
11325,0.0,1
11326,1.0,1
11327,1.0,1
11328,1.0,1
11329,0.0,0
11330,1.0,1
11331,1.0,1
11332,1.0,1
11333,0.0,0
11334,0.0,0
11335,0.0,0
11336,0.0,0
11337,0.0,0
11338,1.0,1
11339,1.0,1
11340,1.0,1
11341,1.0,1
11342,0.0,0
11343,1.0,1
11344,1.0,0
11345,1.0,1
11346,1.0,1
11347,1.0,1
11348,1.0,1
11349,0.0,0
11350,0.0,0
11351,0.0,0
11352,0.0,1
11353,0.0,0
11354,0.0,0
11355,0.0,0
11356,1.0,1
11357,1.0,0
11358,1.0,1
11359,1.0,1
11360,0.0,0
11361,0.0,0
11362,1.0,0
11363,0.0,0
11364,1.0,1
11365,0.0,1
11366,1.0,1
11367,1.0,1
11368,1.0,1
11369,0.0,0
11370,1.0,1
11371,1.0,1
11372,1.0,1
11373,1.0,1
11374,1.0,1
11375,1.0,1
11376,0.0,0
11377,1.0,1
11378,1.0,1
11379,0.0,0
11380,0.0,0
11381,0.0,0
11382,0.0,1
11383,0.0,0
11384,0.0,0
11385,1.0,1
11386,0.0,0
11387,0.0,0
11388,0.0,0
11389,1.0,1
11390,0.0,0
11391,1.0,1
11392,0.0,0
11393,1.0,1
11394,0.0,0
11395,1.0,1
11396,0.0,0
11397,0.0,0
11398,1.0,1
11399,1.0,1
11400,1.0,1
11401,1.0,1
11402,1.0,0
11403,1.0,0
11404,1.0,1
11405,0.0,0
11406,1.0,1
11407,0.0,0
11408,1.0,1
11409,0.0,0
11410,1.0,1
11411,0.0,0
11412,0.0,0
11413,1.0,1
11414,1.0,0
11415,0.0,0
11416,1.0,1
11417,0.0,0
11418,1.0,1
11419,0.0,0
11420,1.0,1
11421,1.0,0
11422,0.0,0
11423,0.0,1
11424,1.0,1
11425,1.0,0
11426,0.0,0
11427,0.0,0
11428,0.0,0
11429,1.0,1
11430,1.0,0
11431,1.0,1
11432,0.0,1
11433,0.0,0
11434,1.0,1
11435,1.0,1
11436,1.0,1
11437,1.0,1
11438,1.0,1
11439,1.0,0
11440,0.0,0
11441,0.0,1
11442,1.0,0
11443,1.0,1
11444,1.0,1
11445,1.0,1
11446,0.0,0
11447,1.0,0
11448,1.0,1
11449,1.0,0
11450,1.0,1
11451,0.0,0
11452,0.0,0
11453,0.0,0
11454,1.0,1
11455,1.0,1
11456,1.0,1
11457,1.0,1
11458,1.0,0
11459,1.0,1
11460,0.0,0
11461,0.0,0
11462,0.0,0
11463,0.0,0
11464,1.0,1
11465,1.0,1
11466,0.0,0
11467,0.0,0
11468,1.0,1
11469,0.0,1
11470,1.0,1
11471,1.0,1
11472,0.0,0
11473,1.0,0
11474,1.0,1
11475,1.0,1
11476,0.0,0
11477,1.0,1
11478,1.0,1
11479,0.0,0
11480,1.0,1
11481,0.0,0
11482,1.0,1
11483,0.0,0
11484,1.0,1
11485,1.0,0
11486,1.0,1
11487,0.0,0
11488,1.0,1
11489,1.0,0
11490,1.0,1
11491,1.0,1
11492,0.0,0
11493,1.0,0
11494,1.0,1
11495,1.0,1
11496,1.0,1
11497,1.0,0
11498,0.0,0
11499,1.0,1
11500,1.0,1
11501,0.0,0
11502,1.0,1
11503,0.0,0
11504,0.0,0
11505,1.0,1
11506,1.0,1
11507,0.0,1
11508,1.0,1
11509,1.0,1
11510,1.0,0
11511,0.0,0
11512,0.0,0
11513,1.0,1
11514,0.0,0
11515,1.0,1
11516,1.0,1
11517,1.0,1
11518,1.0,1
11519,0.0,0
11520,1.0,1
11521,0.0,0
11522,0.0,1
11523,0.0,0
11524,0.0,1
11525,0.0,0
11526,1.0,1
11527,1.0,1
11528,0.0,0
11529,1.0,0
11530,1.0,1
11531,0.0,1
11532,1.0,1
11533,1.0,1
11534,1.0,1
11535,1.0,1
11536,1.0,1
11537,1.0,1
11538,0.0,0
11539,0.0,0
11540,1.0,1
11541,0.0,0
11542,0.0,0
11543,1.0,1
11544,1.0,0
11545,1.0,0
11546,1.0,0
11547,0.0,1
11548,1.0,1
11549,0.0,0
11550,0.0,0
11551,1.0,1
11552,1.0,0
11553,0.0,0
11554,1.0,1
11555,1.0,1
11556,1.0,1
11557,1.0,1
11558,0.0,0
11559,0.0,0
11560,1.0,1
11561,1.0,1
11562,0.0,0
11563,1.0,1
11564,1.0,0
11565,1.0,0
11566,0.0,0
11567,0.0,0
11568,1.0,1
11569,1.0,1
11570,1.0,1
11571,1.0,1
11572,0.0,0
11573,0.0,0
11574,0.0,0
11575,0.0,1
11576,1.0,0
11577,0.0,0
11578,0.0,0
11579,0.0,0
11580,0.0,0
11581,0.0,1
11582,0.0,0
11583,1.0,1
11584,0.0,1
11585,0.0,0
11586,0.0,0
11587,1.0,1
11588,0.0,0
11589,0.0,0
11590,0.0,0
11591,1.0,1
11592,0.0,0
11593,0.0,0
11594,0.0,0
11595,0.0,0
11596,0.0,0
11597,1.0,1
11598,0.0,0
11599,0.0,0
11600,1.0,1
11601,1.0,1
11602,0.0,0
11603,1.0,1
11604,1.0,1
11605,1.0,1
11606,1.0,1
11607,1.0,1
11608,0.0,0
11609,1.0,1
11610,1.0,1
11611,0.0,0
11612,0.0,0
11613,0.0,0
11614,0.0,1
11615,1.0,0
11616,1.0,1
11617,0.0,0
11618,1.0,1
11619,0.0,0
11620,1.0,1
11621,1.0,1
11622,0.0,0
11623,1.0,1
11624,0.0,0
11625,1.0,1
11626,0.0,0
11627,0.0,0
11628,1.0,1
11629,0.0,0
11630,0.0,0
11631,0.0,0
11632,1.0,1
11633,0.0,0
11634,1.0,1
11635,1.0,1
11636,0.0,0
11637,1.0,0
11638,1.0,1
11639,0.0,0
11640,0.0,0
11641,0.0,1
11642,0.0,0
11643,1.0,1
11644,1.0,0
11645,1.0,1
11646,0.0,0
11647,0.0,0
11648,0.0,0
11649,1.0,0
11650,1.0,1
11651,0.0,1
11652,1.0,1
11653,0.0,0
11654,1.0,0
11655,0.0,0
11656,0.0,0
11657,1.0,1
11658,1.0,1
11659,0.0,0
11660,1.0,0
11661,0.0,0
11662,0.0,0
11663,1.0,1
11664,1.0,1
11665,1.0,1
11666,1.0,0
11667,1.0,1
11668,0.0,0
11669,1.0,1
11670,1.0,1
11671,1.0,0
11672,1.0,1
11673,0.0,0
11674,1.0,1
11675,1.0,0
11676,1.0,0
11677,1.0,1
11678,0.0,0
11679,0.0,1
11680,0.0,0
11681,1.0,1
11682,1.0,1
11683,1.0,1
11684,1.0,1
11685,1.0,1
11686,1.0,1
11687,1.0,1
11688,0.0,0
11689,1.0,0
11690,1.0,0
11691,1.0,1
11692,0.0,0
11693,0.0,0
11694,1.0,0
11695,0.0,0
11696,0.0,0
11697,1.0,1
11698,0.0,1
11699,0.0,0
11700,0.0,0
11701,0.0,0
11702,1.0,1
11703,1.0,1
11704,1.0,0
11705,0.0,0
11706,1.0,1
11707,0.0,0
11708,1.0,1
11709,0.0,0
11710,0.0,1
11711,1.0,1
11712,0.0,0
11713,0.0,0
11714,1.0,1
11715,0.0,0
11716,1.0,1
11717,1.0,0
11718,1.0,1
11719,1.0,1
11720,0.0,0
11721,1.0,1
11722,1.0,1
11723,0.0,1
11724,0.0,0
11725,0.0,0
11726,1.0,0
11727,1.0,1
11728,1.0,1
11729,1.0,1
11730,1.0,1
11731,0.0,0
11732,1.0,0
11733,1.0,1
11734,0.0,0
11735,0.0,0
11736,0.0,0
11737,1.0,1
11738,1.0,1
11739,1.0,0
11740,1.0,1
11741,1.0,0
11742,1.0,1
11743,1.0,1
11744,0.0,0
11745,0.0,0
11746,1.0,1
11747,0.0,0
11748,0.0,0
11749,1.0,1
11750,0.0,0
11751,1.0,0
11752,0.0,0
11753,0.0,0
11754,0.0,0
11755,1.0,1
11756,1.0,1
11757,1.0,1
11758,1.0,1
11759,0.0,1
11760,0.0,1
11761,1.0,1
11762,1.0,1
11763,1.0,1
11764,0.0,0
11765,1.0,1
11766,1.0,1
11767,0.0,0
11768,0.0,0
11769,1.0,1
11770,0.0,0
11771,1.0,0
11772,0.0,0
11773,0.0,0
11774,0.0,0
11775,0.0,0
11776,0.0,0
11777,0.0,0
11778,0.0,0
11779,0.0,0
11780,0.0,0
11781,0.0,1
11782,0.0,1
11783,1.0,1
11784,0.0,0
11785,0.0,0
11786,1.0,1
11787,0.0,0
11788,0.0,0
11789,1.0,1
11790,0.0,0
11791,0.0,1
11792,0.0,1
11793,1.0,1
11794,1.0,1
11795,1.0,1
11796,0.0,0
11797,0.0,1
11798,1.0,1
11799,0.0,1
11800,0.0,0
11801,0.0,1
11802,0.0,0
11803,0.0,1
11804,1.0,1
11805,0.0,0
11806,0.0,0
11807,0.0,0
11808,0.0,1
11809,1.0,0
11810,0.0,0
11811,1.0,1
11812,1.0,1
11813,0.0,1
11814,1.0,1
11815,1.0,1
11816,1.0,1
11817,1.0,1
11818,1.0,1
11819,0.0,0
11820,1.0,0
11821,1.0,0
11822,1.0,0
11823,1.0,1
11824,0.0,0
11825,1.0,1
11826,0.0,1
11827,0.0,0
11828,0.0,0
11829,1.0,0
11830,1.0,1
11831,0.0,0
11832,0.0,0
11833,1.0,1
11834,1.0,1
11835,1.0,1
11836,0.0,0
11837,1.0,1
11838,0.0,1
11839,0.0,0
11840,0.0,0
11841,0.0,0
11842,0.0,0
11843,1.0,1
11844,1.0,1
11845,0.0,0
11846,0.0,0
11847,1.0,1
11848,1.0,1
11849,0.0,0
11850,1.0,1
11851,1.0,1
11852,0.0,0
11853,1.0,1
11854,1.0,1
11855,0.0,0
11856,1.0,1
11857,0.0,0
11858,0.0,0
11859,0.0,0
11860,0.0,0
11861,1.0,1
11862,1.0,1
11863,1.0,1
11864,1.0,1
11865,0.0,0
11866,0.0,0
11867,1.0,1
11868,0.0,0
11869,1.0,1
11870,0.0,1
11871,1.0,1
11872,0.0,0
11873,0.0,0
11874,1.0,1
11875,1.0,1
11876,0.0,1
11877,1.0,1
11878,1.0,1
11879,1.0,0
11880,0.0,0
11881,0.0,0
11882,1.0,1
11883,1.0,1
11884,0.0,1
11885,1.0,1
11886,0.0,0
11887,0.0,0
11888,0.0,0
11889,0.0,0
11890,0.0,0
11891,0.0,0
11892,1.0,1
11893,1.0,1
11894,1.0,0
11895,0.0,0
11896,1.0,1
11897,0.0,0
11898,1.0,1
11899,0.0,0
11900,0.0,0
11901,1.0,1
11902,1.0,1
11903,1.0,1
11904,0.0,1
11905,0.0,0
11906,0.0,0
11907,0.0,0
11908,1.0,1
11909,0.0,0
11910,0.0,0
11911,1.0,1
11912,1.0,1
11913,0.0,0
11914,1.0,1
11915,1.0,1
11916,0.0,0
11917,0.0,0
11918,0.0,1
11919,1.0,0
11920,0.0,0
11921,0.0,0
11922,0.0,1
11923,0.0,0
11924,0.0,0
11925,0.0,0
11926,0.0,1
11927,0.0,1
11928,0.0,0
11929,0.0,1
11930,1.0,1
11931,0.0,0
11932,1.0,1
11933,0.0,1
11934,0.0,0
11935,0.0,0
11936,0.0,0
11937,0.0,0
11938,1.0,1
11939,0.0,0
11940,0.0,0
11941,0.0,1
11942,1.0,1
11943,0.0,1
11944,0.0,1
11945,0.0,0
11946,0.0,1
11947,1.0,1
11948,1.0,1
11949,0.0,0
11950,1.0,1
11951,1.0,1
11952,0.0,0
11953,1.0,1
11954,0.0,1
11955,1.0,1
11956,1.0,1
11957,1.0,1
11958,1.0,1
11959,0.0,0
11960,1.0,1
11961,0.0,0
11962,1.0,1
11963,1.0,1
11964,1.0,1
11965,0.0,0
11966,1.0,1
11967,1.0,1
11968,1.0,1
11969,0.0,0
11970,0.0,0
11971,1.0,1
11972,1.0,1
11973,0.0,1
11974,0.0,1
11975,1.0,1
11976,0.0,1
11977,0.0,0
11978,0.0,0
11979,0.0,0
11980,1.0,1
11981,1.0,1
11982,0.0,1
11983,1.0,1
11984,1.0,1
11985,0.0,0
11986,0.0,0
11987,0.0,0
11988,1.0,1
11989,1.0,1
11990,1.0,0
11991,1.0,1
11992,0.0,0
11993,1.0,1
11994,1.0,1
11995,1.0,1
11996,1.0,0
11997,1.0,1
11998,0.0,0
11999,0.0,1
12000,1.0,0
12001,0.0,0
12002,1.0,0
12003,0.0,0
12004,0.0,1
12005,0.0,0
12006,0.0,0
12007,1.0,1
12008,1.0,1
12009,0.0,0
12010,0.0,0
12011,0.0,0
12012,0.0,1
12013,1.0,1
12014,0.0,1
12015,0.0,0
12016,0.0,0
12017,1.0,1
12018,1.0,1
12019,0.0,0
12020,0.0,0
12021,0.0,0
12022,1.0,0
12023,0.0,0
12024,1.0,1
12025,1.0,1
12026,0.0,0
12027,1.0,1
12028,0.0,0
12029,0.0,0
12030,0.0,0
12031,0.0,1
12032,1.0,1
12033,0.0,1
12034,1.0,0
12035,0.0,1
12036,0.0,0
12037,0.0,0
12038,1.0,1
12039,0.0,0
12040,1.0,1
12041,0.0,0
12042,1.0,1
12043,1.0,1
12044,0.0,0
12045,0.0,0
12046,1.0,1
12047,0.0,0
12048,0.0,0
12049,0.0,1
12050,1.0,1
12051,0.0,1
12052,0.0,0
12053,1.0,1
12054,0.0,0
12055,0.0,1
12056,1.0,1
12057,0.0,0
12058,1.0,1
12059,0.0,1
12060,1.0,1
12061,1.0,1
12062,0.0,1
12063,0.0,0
12064,0.0,0
12065,0.0,0
12066,1.0,1
12067,0.0,0
12068,0.0,0
12069,0.0,1
12070,0.0,1
12071,1.0,1
12072,0.0,0
12073,0.0,0
12074,0.0,1
12075,0.0,0
12076,0.0,0
12077,0.0,0
12078,0.0,0
12079,1.0,1
12080,1.0,0
12081,1.0,1
12082,0.0,1
12083,1.0,1
12084,0.0,0
12085,1.0,1
12086,0.0,0
12087,1.0,1
12088,0.0,0
12089,1.0,1
12090,0.0,0
12091,1.0,1
12092,1.0,1
12093,0.0,1
12094,0.0,0
12095,0.0,0
12096,0.0,0
12097,0.0,0
12098,1.0,1
12099,1.0,1
12100,0.0,0
12101,1.0,1
12102,1.0,1
12103,1.0,1
12104,0.0,0
12105,0.0,1
12106,1.0,1
12107,0.0,0
12108,1.0,1
12109,0.0,0
12110,0.0,1
12111,1.0,1
12112,1.0,1
12113,0.0,0
12114,0.0,0
12115,1.0,1
12116,0.0,0
12117,0.0,0
12118,0.0,0
12119,1.0,1
12120,0.0,0
12121,0.0,1
12122,0.0,0
12123,0.0,0
12124,0.0,1
12125,0.0,1
12126,0.0,0
12127,0.0,0
12128,1.0,1
12129,0.0,0
12130,0.0,0
12131,0.0,1
12132,1.0,0
12133,0.0,0
12134,1.0,1
12135,0.0,1
12136,1.0,1
12137,0.0,0
12138,1.0,1
12139,0.0,1
12140,1.0,1
12141,0.0,0
12142,0.0,0
12143,1.0,0
12144,0.0,0
12145,1.0,1
12146,0.0,0
12147,0.0,0
12148,1.0,1
12149,0.0,0
12150,0.0,0
12151,0.0,1
12152,1.0,1
12153,0.0,0
12154,0.0,1
12155,1.0,1
12156,0.0,0
12157,1.0,1
12158,0.0,0
12159,1.0,0
12160,0.0,0
12161,1.0,1
12162,0.0,0
12163,0.0,0
12164,0.0,0
12165,0.0,0
12166,1.0,1
12167,1.0,1
12168,1.0,1
12169,1.0,1
12170,1.0,1
12171,1.0,1
12172,1.0,1
12173,0.0,1
12174,1.0,1
12175,0.0,0
12176,1.0,1
12177,1.0,1
12178,0.0,1
12179,0.0,0
12180,0.0,1
12181,0.0,1
12182,1.0,1
12183,0.0,0
12184,1.0,1
12185,0.0,0
12186,1.0,1
12187,1.0,1
12188,0.0,0
12189,1.0,1
12190,0.0,0
12191,1.0,1
12192,1.0,1
12193,0.0,0
12194,1.0,1
12195,1.0,1
12196,0.0,0
12197,1.0,1
12198,0.0,0
12199,1.0,1
12200,1.0,1
12201,1.0,1
12202,0.0,1
12203,0.0,0
12204,0.0,0
12205,1.0,1
12206,0.0,0
12207,0.0,0
12208,0.0,0
12209,0.0,0
12210,0.0,0
12211,0.0,0
12212,0.0,1
12213,0.0,1
12214,0.0,1
12215,0.0,0
12216,0.0,0
12217,0.0,0
12218,0.0,0
12219,0.0,0
12220,0.0,0
12221,0.0,0
12222,1.0,0
12223,0.0,1
12224,0.0,0
12225,0.0,0
12226,0.0,0
12227,1.0,1
12228,0.0,0
12229,0.0,0
12230,0.0,1
12231,0.0,0
12232,1.0,1
12233,1.0,1
12234,0.0,0
12235,0.0,0
12236,0.0,0
12237,0.0,0
12238,0.0,0
12239,0.0,1
12240,1.0,1
12241,1.0,1
12242,1.0,1
12243,1.0,1
12244,0.0,0
12245,1.0,1
12246,0.0,0
12247,0.0,1
12248,0.0,0
12249,1.0,1
12250,1.0,1
12251,0.0,0
12252,0.0,0
12253,0.0,0
12254,0.0,0
12255,0.0,0
12256,1.0,1
12257,0.0,1
12258,0.0,0
12259,0.0,0
12260,1.0,1
12261,0.0,1
12262,0.0,0
12263,0.0,1
12264,0.0,0
12265,1.0,1
12266,0.0,1
12267,0.0,0
12268,1.0,1
12269,1.0,0
12270,1.0,1
12271,1.0,1
12272,1.0,1
12273,1.0,1
12274,0.0,0
12275,1.0,1
12276,0.0,0
12277,0.0,0
12278,0.0,0
12279,1.0,1
12280,0.0,1
12281,1.0,1
12282,0.0,1
12283,0.0,1
12284,0.0,1
12285,0.0,0
12286,0.0,1
12287,0.0,1
12288,1.0,1
12289,0.0,0
12290,0.0,1
12291,0.0,0
12292,1.0,1
12293,1.0,1
12294,1.0,0
12295,1.0,1
12296,0.0,0
12297,1.0,1
12298,0.0,0
12299,1.0,1
12300,0.0,1
12301,1.0,1
12302,1.0,1
12303,0.0,0
12304,0.0,0
12305,1.0,1
12306,0.0,0
12307,1.0,1
12308,0.0,0
12309,0.0,0
12310,0.0,0
12311,1.0,1
12312,1.0,1
12313,1.0,1
12314,1.0,1
12315,0.0,0
12316,0.0,0
12317,0.0,0
12318,1.0,1
12319,0.0,0
12320,0.0,0
12321,0.0,0
12322,0.0,0
12323,1.0,1
12324,1.0,1
12325,1.0,1
12326,1.0,1
12327,1.0,1
12328,0.0,0
12329,0.0,0
12330,0.0,0
12331,0.0,0
12332,0.0,0
12333,0.0,0
12334,0.0,0
12335,1.0,1
12336,0.0,0
12337,1.0,1
12338,0.0,0
12339,1.0,1
12340,0.0,0
12341,0.0,0
12342,0.0,1
12343,0.0,1
12344,0.0,1
12345,0.0,1
12346,0.0,0
12347,0.0,1
12348,1.0,1
12349,0.0,0
12350,0.0,1
12351,1.0,1
12352,0.0,1
12353,0.0,0
12354,0.0,0
12355,1.0,1
12356,0.0,0
12357,1.0,1
12358,0.0,1
12359,1.0,1
12360,0.0,0
12361,0.0,1
12362,1.0,1
12363,0.0,0
12364,1.0,1
12365,0.0,0
12366,1.0,1
12367,0.0,1
12368,0.0,0
12369,0.0,0
12370,0.0,1
12371,0.0,1
12372,0.0,0
12373,0.0,0
12374,0.0,1
12375,0.0,0
12376,0.0,0
12377,1.0,1
12378,0.0,0
12379,0.0,1
12380,0.0,0
12381,0.0,0
12382,1.0,1
12383,0.0,1
12384,0.0,1
12385,0.0,0
12386,0.0,0
12387,0.0,0
12388,0.0,0
12389,1.0,1
12390,0.0,0
12391,0.0,1
12392,0.0,0
12393,1.0,1
12394,1.0,1
12395,0.0,0
12396,1.0,1
12397,0.0,1
12398,0.0,0
12399,0.0,0
12400,0.0,0
12401,0.0,0
12402,0.0,0
12403,1.0,1
12404,0.0,0
12405,0.0,0
12406,0.0,0
12407,1.0,1
12408,0.0,0
12409,0.0,0
12410,0.0,0
12411,1.0,1
12412,1.0,1
12413,0.0,0
12414,0.0,1
12415,1.0,1
12416,0.0,0
12417,0.0,1
12418,0.0,1
12419,0.0,1
12420,0.0,0
12421,0.0,1
12422,0.0,1
12423,0.0,0
12424,0.0,0
12425,0.0,0
12426,1.0,1
12427,0.0,1
12428,0.0,1
12429,0.0,1
12430,1.0,1
12431,0.0,0
12432,0.0,1
12433,0.0,0
12434,1.0,0
12435,0.0,0
12436,0.0,0
12437,0.0,1
12438,0.0,0
12439,1.0,1
12440,1.0,1
12441,0.0,0
12442,1.0,1
12443,1.0,0
12444,0.0,0
12445,1.0,1
12446,1.0,1
12447,0.0,0
12448,0.0,0
12449,0.0,1
12450,0.0,0
12451,0.0,1
12452,0.0,0
12453,0.0,0
12454,0.0,0
12455,0.0,0
12456,0.0,0
12457,0.0,0
12458,0.0,0
12459,1.0,1
12460,0.0,0
12461,0.0,0
12462,0.0,0
12463,0.0,1
12464,1.0,0
12465,0.0,0
12466,0.0,0
12467,1.0,1
12468,1.0,1
12469,0.0,0
12470,1.0,1
12471,0.0,0
12472,0.0,0
12473,1.0,1
12474,0.0,0
12475,0.0,1
12476,0.0,1
12477,1.0,1
12478,0.0,0
12479,1.0,0
12480,0.0,1
12481,0.0,0
12482,1.0,1
12483,0.0,1
12484,1.0,1
12485,0.0,1
12486,1.0,1
12487,0.0,0
12488,1.0,1
12489,0.0,1
12490,1.0,1
12491,0.0,1
12492,0.0,0
12493,1.0,1
12494,1.0,1
12495,1.0,1
12496,0.0,0
12497,1.0,1
12498,1.0,1
12499,0.0,0
12500,1.0,1
12501,0.0,0
12502,0.0,0
12503,0.0,1
12504,0.0,0
12505,0.0,0
12506,0.0,0
12507,0.0,0
12508,1.0,1
12509,1.0,1
12510,0.0,1
12511,1.0,1
12512,0.0,0
12513,1.0,1
12514,0.0,0
12515,0.0,1
12516,1.0,0
12517,0.0,0
12518,1.0,1
12519,0.0,0
12520,0.0,0
12521,1.0,1
12522,0.0,1
12523,0.0,0
12524,1.0,1
12525,0.0,0
12526,0.0,0
12527,1.0,1
12528,0.0,0
12529,0.0,0
12530,1.0,0
12531,0.0,0
12532,0.0,0
12533,0.0,0
12534,0.0,0
12535,1.0,1
12536,1.0,1
12537,0.0,0
12538,1.0,1
12539,0.0,0
12540,0.0,0
12541,1.0,1
12542,0.0,1
