,predictions,target
10989,1.0,0
10990,1.0,1
10991,1.0,1
10992,0.0,0
10993,0.0,0
10994,0.0,0
10995,1.0,1
10996,1.0,0
10997,1.0,1
10998,0.0,0
10999,1.0,1
11000,1.0,0
11001,1.0,1
11002,1.0,0
11003,0.0,0
11004,0.0,1
11005,0.0,0
11006,1.0,1
11007,1.0,1
11008,1.0,1
11009,1.0,1
11010,1.0,1
11011,0.0,1
11012,1.0,1
11013,1.0,1
11014,0.0,0
11015,1.0,1
11016,1.0,0
11017,1.0,0
11018,1.0,1
11019,0.0,0
11020,0.0,0
11021,1.0,1
11022,1.0,1
11023,1.0,1
11024,0.0,0
11025,0.0,0
11026,1.0,1
11027,1.0,1
11028,0.0,1
11029,1.0,1
11030,1.0,1
11031,1.0,1
11032,1.0,1
11033,1.0,1
11034,0.0,0
11035,0.0,0
11036,0.0,0
11037,0.0,0
11038,0.0,0
11039,1.0,0
11040,0.0,0
11041,0.0,1
11042,0.0,0
11043,0.0,0
11044,0.0,0
11045,1.0,1
11046,1.0,1
11047,1.0,1
11048,0.0,0
11049,1.0,1
11050,0.0,0
11051,1.0,1
11052,1.0,1
11053,1.0,0
11054,0.0,0
11055,0.0,1
11056,1.0,1
11057,1.0,1
11058,1.0,1
11059,0.0,0
11060,0.0,1
11061,1.0,1
11062,0.0,0
11063,1.0,1
11064,0.0,1
11065,1.0,1
11066,1.0,0
11067,0.0,1
11068,1.0,1
11069,0.0,0
11070,1.0,1
11071,0.0,0
11072,0.0,0
11073,0.0,0
11074,0.0,0
11075,1.0,0
11076,1.0,0
11077,1.0,1
11078,1.0,1
11079,0.0,0
11080,0.0,1
11081,1.0,1
11082,1.0,1
11083,1.0,1
11084,1.0,1
11085,0.0,0
11086,0.0,0
11087,1.0,0
11088,0.0,0
11089,0.0,1
11090,0.0,0
11091,0.0,1
11092,1.0,1
11093,1.0,1
11094,1.0,0
11095,0.0,1
11096,1.0,1
11097,1.0,0
11098,0.0,1
11099,1.0,1
11100,1.0,1
11101,1.0,1
11102,0.0,0
11103,1.0,1
11104,0.0,1
11105,1.0,1
11106,1.0,1
11107,0.0,0
11108,0.0,0
11109,0.0,0
11110,0.0,0
11111,1.0,1
11112,0.0,0
11113,1.0,1
11114,0.0,0
11115,1.0,1
11116,1.0,1
11117,0.0,0
11118,1.0,0
11119,0.0,0
11120,1.0,1
11121,1.0,0
11122,0.0,0
11123,1.0,0
11124,1.0,1
11125,0.0,0
11126,1.0,1
11127,0.0,1
11128,0.0,0
11129,1.0,1
11130,1.0,0
11131,0.0,0
11132,1.0,1
11133,1.0,1
11134,1.0,1
11135,0.0,0
11136,0.0,0
11137,0.0,0
11138,1.0,1
11139,0.0,0
11140,1.0,1
11141,1.0,1
11142,0.0,0
11143,1.0,1
11144,1.0,1
11145,1.0,1
11146,1.0,1
11147,1.0,0
11148,0.0,0
11149,0.0,1
11150,1.0,1
11151,0.0,0
11152,0.0,1
11153,1.0,1
11154,1.0,0
11155,1.0,1
11156,1.0,1
11157,0.0,1
11158,1.0,1
11159,0.0,1
11160,0.0,0
11161,0.0,0
11162,0.0,0
11163,0.0,0
11164,1.0,1
11165,0.0,0
11166,0.0,0
11167,0.0,0
11168,1.0,1
11169,1.0,1
11170,0.0,0
11171,1.0,1
11172,1.0,1
11173,1.0,1
11174,1.0,1
11175,0.0,1
11176,0.0,0
11177,1.0,1
11178,1.0,1
11179,0.0,0
11180,1.0,1
11181,1.0,1
11182,0.0,0
11183,1.0,1
11184,1.0,1
11185,0.0,0
11186,0.0,0
11187,1.0,0
11188,1.0,1
11189,0.0,0
11190,1.0,1
11191,1.0,1
11192,1.0,1
11193,1.0,1
11194,1.0,1
11195,0.0,0
11196,1.0,1
11197,0.0,0
11198,1.0,0
11199,1.0,1
11200,0.0,0
11201,1.0,1
11202,1.0,1
11203,0.0,0
11204,1.0,1
11205,0.0,0
11206,1.0,1
11207,0.0,0
11208,1.0,0
11209,1.0,1
11210,1.0,1
11211,0.0,0
11212,1.0,1
11213,0.0,0
11214,0.0,0
11215,1.0,1
11216,0.0,0
11217,0.0,0
11218,0.0,0
11219,1.0,1
11220,0.0,0
11221,1.0,1
11222,1.0,1
11223,0.0,0
11224,0.0,0
11225,0.0,0
11226,0.0,0
11227,0.0,0
11228,0.0,0
11229,0.0,0
11230,0.0,0
11231,1.0,1
11232,1.0,0
11233,0.0,0
11234,1.0,1
11235,1.0,1
11236,0.0,0
11237,1.0,1
11238,1.0,1
11239,0.0,0
11240,1.0,1
11241,1.0,1
11242,0.0,0
11243,1.0,1
11244,0.0,0
11245,1.0,1
11246,0.0,1
11247,1.0,1
11248,0.0,1
11249,1.0,1
11250,1.0,1
11251,1.0,1
11252,1.0,1
11253,1.0,1
11254,1.0,1
11255,0.0,0
11256,1.0,1
11257,1.0,1
11258,0.0,0
11259,1.0,1
11260,1.0,1
11261,1.0,1
11262,0.0,0
11263,1.0,1
11264,0.0,0
11265,1.0,0
11266,1.0,1
11267,0.0,0
11268,0.0,0
11269,0.0,0
11270,1.0,1
11271,1.0,1
11272,0.0,0
11273,1.0,1
11274,0.0,0
11275,0.0,0
11276,1.0,1
11277,0.0,1
11278,1.0,1
11279,1.0,1
11280,1.0,1
11281,1.0,1
11282,1.0,1
11283,1.0,1
11284,1.0,1
11285,1.0,1
11286,0.0,0
11287,0.0,1
11288,1.0,1
11289,1.0,1
11290,0.0,0
11291,0.0,0
11292,0.0,0
11293,1.0,1
11294,0.0,0
11295,1.0,1
11296,0.0,0
11297,1.0,1
11298,1.0,1
11299,1.0,1
11300,0.0,1
11301,0.0,0
11302,0.0,0
11303,0.0,0
11304,1.0,0
11305,0.0,0
11306,1.0,1
11307,1.0,1
11308,1.0,1
11309,1.0,1
11310,0.0,0
11311,1.0,0
11312,1.0,1
11313,1.0,1
11314,0.0,0
11315,1.0,1
11316,1.0,0
11317,1.0,0
11318,1.0,0
11319,0.0,0
11320,1.0,0
11321,0.0,0
11322,1.0,0
11323,1.0,1
11324,0.0,0
11325,1.0,1
11326,1.0,1
11327,0.0,0
11328,1.0,1
11329,0.0,0
11330,1.0,1
11331,0.0,0
11332,0.0,1
11333,1.0,1
11334,0.0,0
11335,1.0,1
11336,1.0,0
11337,1.0,1
11338,0.0,0
11339,0.0,0
11340,0.0,0
11341,1.0,1
11342,1.0,1
11343,1.0,1
11344,0.0,0
11345,1.0,0
11346,1.0,1
11347,0.0,0
11348,0.0,0
11349,1.0,1
11350,0.0,0
11351,1.0,1
11352,1.0,0
11353,0.0,0
11354,1.0,0
11355,0.0,1
11356,1.0,1
11357,1.0,1
11358,0.0,0
11359,0.0,0
11360,0.0,1
11361,0.0,1
11362,1.0,1
11363,0.0,0
11364,1.0,0
11365,1.0,1
11366,0.0,0
11367,0.0,0
11368,0.0,0
11369,1.0,0
11370,0.0,0
11371,0.0,0
11372,1.0,1
11373,0.0,0
11374,0.0,0
11375,0.0,1
11376,1.0,1
11377,1.0,1
11378,1.0,1
11379,1.0,1
11380,0.0,0
11381,0.0,0
11382,0.0,0
11383,1.0,1
11384,1.0,1
11385,1.0,1
11386,1.0,1
11387,1.0,1
11388,1.0,1
11389,1.0,0
11390,1.0,1
11391,1.0,1
11392,1.0,1
11393,1.0,0
11394,1.0,1
11395,0.0,0
11396,1.0,1
11397,1.0,0
11398,0.0,0
11399,1.0,1
11400,1.0,1
11401,1.0,1
11402,0.0,0
11403,1.0,1
11404,1.0,1
11405,0.0,0
11406,0.0,0
11407,1.0,1
11408,1.0,1
11409,0.0,0
11410,1.0,1
11411,1.0,0
11412,1.0,1
11413,1.0,1
11414,1.0,1
11415,0.0,0
11416,1.0,0
11417,0.0,0
11418,0.0,1
11419,1.0,1
11420,0.0,0
11421,0.0,0
11422,0.0,0
11423,0.0,0
11424,0.0,1
11425,0.0,0
11426,0.0,0
11427,1.0,1
11428,0.0,0
11429,0.0,0
11430,1.0,1
11431,0.0,1
11432,1.0,1
11433,0.0,1
11434,0.0,1
11435,1.0,1
11436,0.0,0
11437,1.0,0
11438,1.0,1
11439,0.0,0
11440,1.0,1
11441,1.0,1
11442,0.0,0
11443,0.0,0
11444,1.0,0
11445,1.0,1
11446,0.0,0
11447,1.0,1
11448,1.0,1
11449,1.0,1
11450,0.0,0
11451,0.0,0
11452,1.0,1
11453,0.0,0
11454,0.0,0
11455,1.0,1
11456,0.0,0
11457,1.0,1
11458,1.0,1
11459,1.0,1
11460,1.0,1
11461,1.0,1
11462,0.0,1
11463,0.0,0
11464,0.0,0
11465,1.0,1
11466,0.0,0
11467,0.0,0
11468,0.0,0
11469,1.0,1
11470,1.0,1
11471,1.0,1
11472,1.0,1
11473,0.0,0
11474,0.0,0
11475,1.0,1
11476,0.0,0
11477,1.0,1
11478,1.0,0
11479,1.0,1
11480,0.0,0
11481,1.0,1
11482,1.0,1
11483,0.0,0
11484,0.0,0
11485,1.0,1
11486,1.0,1
11487,0.0,0
11488,0.0,0
11489,0.0,0
11490,1.0,1
11491,0.0,0
11492,0.0,0
11493,0.0,0
11494,1.0,0
11495,0.0,0
11496,1.0,1
11497,0.0,0
11498,1.0,1
11499,1.0,1
11500,0.0,1
11501,1.0,1
11502,0.0,0
11503,0.0,0
11504,0.0,0
11505,1.0,1
11506,0.0,0
11507,1.0,1
11508,0.0,0
11509,1.0,1
11510,0.0,0
11511,0.0,0
11512,0.0,0
11513,0.0,0
11514,1.0,1
11515,0.0,0
11516,0.0,0
11517,1.0,0
11518,1.0,1
11519,0.0,0
11520,0.0,0
11521,0.0,1
11522,0.0,0
11523,1.0,1
11524,1.0,1
11525,0.0,0
11526,0.0,0
11527,1.0,1
11528,1.0,1
11529,1.0,1
11530,1.0,1
11531,0.0,0
11532,0.0,0
11533,0.0,0
11534,0.0,0
11535,0.0,0
11536,1.0,0
11537,1.0,0
11538,0.0,0
11539,1.0,1
11540,1.0,1
11541,1.0,1
11542,1.0,1
11543,1.0,1
11544,0.0,0
11545,0.0,0
11546,0.0,0
11547,1.0,1
11548,1.0,1
11549,0.0,0
11550,0.0,0
11551,1.0,1
11552,1.0,0
11553,1.0,1
11554,1.0,1
11555,0.0,0
11556,1.0,1
11557,1.0,1
11558,0.0,1
11559,0.0,1
11560,1.0,1
11561,0.0,0
11562,0.0,0
11563,0.0,0
11564,0.0,0
11565,1.0,1
11566,0.0,0
11567,1.0,0
11568,1.0,1
11569,0.0,0
11570,1.0,1
11571,0.0,0
11572,1.0,1
11573,1.0,1
11574,0.0,0
11575,1.0,1
11576,1.0,0
11577,1.0,1
11578,1.0,1
11579,0.0,1
11580,0.0,0
11581,1.0,1
11582,1.0,1
11583,0.0,0
11584,1.0,1
11585,1.0,0
11586,1.0,1
11587,0.0,0
11588,0.0,1
11589,0.0,1
11590,0.0,1
11591,1.0,1
11592,0.0,0
11593,1.0,0
11594,0.0,0
11595,0.0,0
11596,0.0,0
11597,1.0,1
11598,1.0,1
11599,1.0,1
11600,1.0,1
11601,1.0,1
11602,1.0,1
11603,1.0,1
11604,1.0,1
11605,1.0,1
11606,0.0,0
11607,1.0,0
11608,1.0,0
11609,0.0,0
11610,1.0,1
11611,1.0,0
11612,1.0,0
11613,1.0,0
11614,0.0,0
11615,1.0,1
11616,0.0,1
11617,1.0,1
11618,0.0,0
11619,1.0,1
11620,0.0,0
11621,0.0,0
11622,0.0,0
11623,1.0,1
11624,0.0,0
11625,0.0,0
11626,0.0,1
11627,1.0,1
11628,0.0,0
11629,1.0,0
11630,1.0,1
11631,0.0,1
11632,0.0,0
11633,0.0,0
11634,1.0,1
11635,0.0,1
11636,1.0,1
11637,1.0,1
11638,1.0,1
11639,0.0,0
11640,0.0,0
11641,0.0,0
11642,0.0,0
11643,1.0,1
11644,0.0,0
11645,0.0,0
11646,1.0,1
11647,1.0,1
11648,0.0,0
11649,1.0,1
11650,0.0,0
11651,1.0,1
11652,1.0,1
11653,1.0,1
11654,1.0,1
11655,0.0,0
11656,1.0,1
11657,0.0,0
11658,1.0,1
11659,1.0,1
11660,0.0,0
11661,1.0,0
11662,0.0,0
11663,0.0,1
11664,1.0,1
11665,0.0,0
11666,1.0,0
11667,1.0,1
11668,0.0,0
11669,0.0,0
11670,1.0,1
11671,1.0,0
11672,1.0,1
11673,1.0,1
11674,0.0,0
11675,1.0,1
11676,0.0,0
11677,1.0,0
11678,0.0,0
11679,1.0,1
11680,0.0,0
11681,0.0,0
11682,1.0,1
11683,0.0,0
11684,0.0,0
11685,1.0,0
11686,0.0,1
11687,0.0,0
11688,0.0,0
11689,1.0,0
11690,0.0,0
11691,1.0,1
11692,1.0,1
11693,0.0,1
11694,0.0,0
11695,0.0,1
11696,0.0,0
11697,1.0,1
11698,1.0,1
11699,0.0,0
11700,0.0,0
11701,0.0,0
11702,0.0,0
11703,1.0,1
11704,0.0,0
11705,0.0,0
11706,0.0,0
11707,0.0,0
11708,1.0,1
11709,1.0,1
11710,1.0,1
11711,1.0,1
11712,1.0,1
11713,0.0,1
11714,0.0,1
11715,1.0,1
11716,1.0,1
11717,1.0,0
11718,0.0,0
11719,0.0,0
11720,1.0,0
11721,0.0,1
11722,0.0,0
11723,0.0,0
11724,1.0,1
11725,0.0,0
11726,0.0,0
11727,1.0,0
11728,1.0,1
11729,1.0,1
11730,1.0,1
11731,0.0,0
11732,1.0,1
11733,1.0,1
11734,0.0,0
11735,0.0,0
11736,0.0,0
11737,0.0,0
11738,0.0,0
11739,0.0,1
11740,0.0,0
11741,0.0,0
11742,1.0,1
11743,1.0,1
11744,0.0,0
11745,1.0,1
11746,1.0,1
11747,1.0,1
11748,1.0,0
11749,0.0,0
11750,1.0,1
11751,0.0,0
11752,0.0,0
11753,1.0,1
11754,0.0,0
11755,0.0,0
11756,0.0,1
11757,1.0,1
11758,1.0,1
11759,0.0,0
11760,1.0,1
11761,0.0,1
11762,1.0,1
11763,0.0,0
11764,1.0,1
11765,1.0,1
11766,0.0,0
11767,1.0,0
11768,1.0,0
11769,0.0,0
11770,1.0,1
11771,1.0,1
11772,0.0,0
11773,0.0,0
11774,0.0,0
11775,0.0,0
11776,0.0,0
11777,1.0,1
11778,0.0,0
11779,1.0,1
11780,1.0,1
11781,1.0,1
11782,0.0,0
11783,1.0,1
11784,1.0,1
11785,0.0,0
11786,0.0,1
11787,0.0,0
11788,1.0,1
11789,0.0,0
11790,0.0,0
11791,1.0,0
11792,0.0,1
11793,1.0,1
11794,1.0,1
11795,1.0,1
11796,0.0,0
11797,0.0,0
11798,1.0,1
11799,1.0,1
11800,1.0,1
11801,0.0,0
11802,0.0,0
11803,0.0,0
11804,0.0,0
11805,0.0,0
11806,1.0,1
11807,0.0,1
11808,0.0,0
11809,0.0,0
11810,0.0,0
11811,0.0,0
11812,0.0,0
11813,0.0,0
11814,1.0,1
11815,1.0,0
11816,0.0,0
11817,0.0,0
11818,0.0,0
11819,0.0,0
11820,0.0,0
11821,1.0,1
11822,1.0,1
11823,1.0,1
11824,0.0,0
11825,0.0,0
11826,1.0,0
11827,0.0,0
11828,0.0,0
11829,1.0,1
11830,1.0,1
11831,1.0,0
11832,0.0,0
11833,1.0,0
11834,1.0,1
11835,0.0,0
11836,0.0,0
11837,1.0,0
11838,0.0,0
11839,1.0,1
11840,0.0,0
11841,0.0,0
11842,1.0,1
11843,0.0,0
11844,0.0,0
11845,0.0,0
11846,1.0,0
11847,0.0,0
11848,0.0,0
11849,1.0,1
11850,0.0,1
11851,0.0,0
11852,0.0,0
11853,1.0,0
11854,0.0,0
11855,1.0,1
11856,0.0,0
11857,1.0,1
11858,0.0,1
11859,1.0,1
11860,1.0,1
11861,1.0,1
11862,0.0,1
11863,1.0,1
11864,1.0,0
11865,1.0,1
11866,1.0,1
11867,1.0,1
11868,0.0,0
11869,0.0,0
11870,0.0,0
11871,0.0,0
11872,0.0,0
11873,1.0,1
11874,1.0,1
11875,0.0,0
11876,1.0,1
11877,0.0,0
11878,0.0,1
11879,1.0,0
11880,0.0,0
11881,0.0,0
11882,0.0,0
11883,1.0,0
11884,1.0,1
11885,1.0,1
11886,1.0,1
11887,1.0,1
11888,1.0,1
11889,0.0,0
11890,1.0,1
11891,0.0,0
11892,1.0,1
11893,1.0,1
11894,1.0,1
11895,1.0,1
11896,1.0,1
11897,0.0,0
11898,1.0,0
11899,1.0,0
11900,1.0,1
11901,1.0,1
11902,0.0,1
11903,0.0,1
11904,0.0,0
11905,1.0,0
11906,0.0,0
11907,1.0,1
11908,0.0,1
11909,1.0,1
11910,0.0,0
11911,0.0,0
11912,0.0,1
11913,0.0,0
11914,0.0,1
11915,1.0,1
11916,1.0,1
11917,0.0,0
11918,0.0,0
11919,0.0,0
11920,0.0,0
11921,1.0,1
11922,0.0,0
11923,0.0,1
11924,1.0,1
11925,0.0,0
11926,0.0,1
11927,0.0,0
11928,0.0,1
11929,1.0,0
11930,0.0,0
11931,0.0,0
11932,1.0,1
11933,0.0,0
11934,0.0,1
11935,0.0,0
11936,1.0,1
11937,0.0,0
11938,1.0,1
11939,1.0,0
11940,1.0,1
11941,0.0,0
11942,1.0,1
11943,0.0,1
11944,1.0,1
11945,1.0,0
11946,1.0,1
11947,0.0,0
11948,0.0,0
11949,0.0,0
11950,1.0,1
11951,0.0,0
11952,1.0,1
11953,1.0,1
11954,1.0,1
11955,0.0,0
11956,0.0,0
11957,1.0,1
11958,1.0,1
11959,0.0,1
11960,1.0,1
11961,0.0,0
11962,0.0,1
11963,0.0,0
11964,0.0,0
11965,0.0,1
11966,1.0,1
11967,0.0,1
11968,1.0,0
11969,0.0,0
11970,0.0,1
11971,1.0,1
11972,1.0,1
11973,0.0,1
11974,0.0,0
11975,0.0,0
11976,0.0,0
11977,0.0,0
11978,1.0,1
11979,1.0,1
11980,0.0,0
11981,1.0,1
11982,1.0,0
11983,0.0,0
11984,1.0,1
11985,0.0,0
11986,1.0,1
11987,1.0,1
11988,0.0,0
11989,0.0,0
11990,1.0,1
11991,0.0,1
11992,1.0,1
11993,1.0,1
11994,1.0,0
11995,0.0,1
11996,0.0,0
11997,0.0,0
11998,1.0,1
11999,0.0,0
12000,1.0,0
12001,0.0,0
12002,1.0,1
12003,0.0,0
12004,0.0,0
12005,1.0,1
12006,0.0,0
12007,1.0,1
12008,1.0,1
12009,0.0,0
12010,0.0,0
12011,0.0,0
12012,1.0,1
12013,1.0,1
12014,0.0,0
12015,0.0,0
12016,0.0,0
12017,0.0,0
12018,0.0,0
12019,1.0,1
12020,0.0,0
12021,0.0,1
12022,0.0,0
12023,1.0,1
12024,0.0,0
12025,0.0,0
12026,0.0,0
12027,0.0,0
12028,0.0,0
12029,1.0,1
12030,0.0,1
12031,0.0,0
12032,0.0,1
12033,0.0,0
12034,0.0,0
12035,0.0,1
12036,0.0,0
12037,0.0,0
12038,1.0,1
12039,0.0,0
12040,1.0,1
12041,0.0,1
12042,0.0,0
12043,0.0,0
12044,0.0,0
12045,1.0,1
12046,1.0,1
12047,1.0,1
12048,0.0,0
12049,1.0,1
12050,0.0,0
12051,1.0,1
12052,1.0,1
12053,0.0,0
12054,0.0,0
12055,1.0,1
12056,1.0,1
12057,0.0,0
12058,0.0,0
12059,0.0,0
12060,0.0,0
12061,1.0,1
12062,0.0,0
12063,0.0,0
12064,0.0,0
12065,0.0,0
12066,1.0,1
12067,0.0,0
12068,0.0,0
12069,0.0,0
12070,0.0,1
12071,0.0,0
12072,0.0,0
12073,0.0,0
12074,0.0,0
12075,0.0,1
12076,0.0,1
12077,1.0,0
12078,1.0,1
12079,0.0,0
12080,0.0,0
12081,0.0,0
12082,0.0,1
12083,0.0,0
12084,0.0,0
12085,0.0,1
12086,0.0,0
12087,1.0,0
12088,0.0,0
12089,0.0,1
12090,0.0,0
12091,0.0,0
12092,0.0,0
12093,1.0,1
12094,1.0,1
12095,1.0,1
12096,1.0,1
12097,1.0,1
12098,0.0,1
12099,0.0,1
12100,1.0,0
12101,0.0,1
12102,1.0,1
12103,1.0,1
12104,0.0,1
12105,0.0,0
12106,1.0,1
12107,1.0,1
12108,0.0,1
12109,0.0,0
12110,1.0,1
12111,0.0,0
12112,0.0,0
12113,0.0,0
12114,0.0,1
12115,0.0,1
12116,0.0,0
12117,0.0,1
12118,1.0,0
12119,0.0,0
12120,1.0,1
12121,0.0,1
12122,0.0,1
12123,0.0,0
12124,0.0,1
12125,0.0,1
12126,0.0,0
12127,1.0,1
12128,1.0,1
12129,0.0,0
12130,0.0,1
12131,0.0,0
12132,0.0,1
12133,0.0,1
12134,0.0,0
12135,0.0,1
12136,0.0,0
12137,1.0,1
12138,0.0,0
12139,1.0,1
12140,0.0,0
12141,0.0,0
12142,0.0,0
12143,1.0,0
12144,1.0,1
12145,0.0,0
12146,1.0,1
12147,1.0,1
12148,1.0,1
12149,0.0,0
12150,0.0,0
12151,0.0,0
12152,1.0,1
12153,0.0,0
12154,1.0,1
12155,1.0,1
12156,0.0,0
12157,0.0,0
12158,0.0,1
12159,1.0,1
12160,0.0,0
12161,0.0,0
12162,1.0,1
12163,0.0,1
12164,0.0,0
12165,0.0,0
12166,0.0,0
12167,0.0,1
12168,0.0,0
12169,1.0,1
12170,0.0,0
12171,0.0,0
12172,0.0,0
12173,1.0,1
12174,0.0,0
12175,1.0,1
12176,0.0,1
12177,1.0,1
12178,1.0,1
12179,1.0,1
12180,1.0,1
12181,1.0,0
12182,1.0,1
12183,1.0,1
12184,0.0,0
12185,1.0,1
12186,0.0,0
12187,0.0,0
12188,1.0,1
12189,1.0,1
12190,1.0,1
12191,0.0,1
12192,0.0,0
12193,0.0,0
12194,1.0,1
12195,0.0,1
12196,0.0,0
12197,0.0,0
12198,1.0,0
12199,0.0,1
12200,0.0,0
12201,1.0,1
12202,1.0,1
12203,0.0,0
12204,0.0,0
12205,0.0,0
12206,0.0,0
12207,0.0,0
12208,1.0,1
12209,0.0,0
12210,1.0,0
12211,1.0,1
12212,0.0,1
12213,1.0,1
12214,0.0,0
12215,0.0,0
12216,1.0,1
12217,0.0,1
12218,0.0,0
12219,0.0,0
12220,1.0,0
12221,0.0,1
12222,1.0,1
12223,0.0,0
12224,1.0,0
12225,0.0,0
12226,0.0,0
12227,1.0,0
12228,1.0,1
12229,0.0,0
12230,0.0,0
12231,0.0,0
12232,0.0,0
12233,1.0,1
12234,0.0,1
12235,0.0,0
12236,1.0,1
12237,1.0,1
12238,0.0,1
12239,0.0,0
12240,0.0,0
12241,1.0,0
12242,0.0,1
12243,0.0,0
12244,1.0,1
12245,1.0,1
12246,0.0,0
12247,0.0,0
12248,0.0,1
12249,0.0,1
12250,1.0,0
12251,0.0,0
12252,0.0,0
12253,0.0,1
12254,0.0,0
12255,0.0,1
12256,0.0,0
12257,0.0,0
12258,0.0,0
12259,0.0,1
12260,0.0,0
12261,0.0,0
12262,0.0,0
12263,1.0,1
12264,1.0,1
12265,1.0,1
12266,0.0,0
12267,0.0,0
12268,1.0,1
12269,1.0,1
12270,0.0,0
12271,0.0,0
12272,0.0,0
12273,1.0,1
12274,0.0,1
12275,1.0,1
12276,1.0,1
12277,1.0,1
12278,0.0,1
12279,0.0,1
12280,0.0,0
12281,1.0,1
12282,0.0,1
12283,0.0,0
12284,1.0,1
12285,0.0,0
12286,0.0,0
12287,0.0,0
12288,0.0,0
12289,1.0,1
12290,0.0,0
12291,0.0,0
12292,1.0,1
12293,1.0,1
12294,0.0,0
12295,0.0,1
12296,1.0,1
12297,1.0,1
12298,0.0,0
12299,1.0,1
12300,0.0,0
12301,0.0,0
12302,0.0,0
12303,0.0,1
12304,0.0,0
12305,1.0,1
12306,1.0,1
12307,1.0,1
12308,0.0,0
12309,1.0,0
12310,0.0,0
12311,0.0,0
12312,0.0,1
12313,0.0,0
12314,1.0,0
12315,0.0,0
12316,0.0,0
12317,1.0,1
12318,1.0,1
12319,0.0,0
12320,0.0,0
12321,0.0,1
12322,0.0,0
12323,0.0,0
12324,0.0,0
12325,1.0,1
12326,0.0,0
12327,0.0,0
12328,1.0,0
12329,1.0,0
12330,0.0,0
12331,1.0,1
12332,1.0,1
12333,0.0,0
12334,0.0,0
12335,0.0,0
12336,1.0,1
12337,0.0,1
12338,1.0,1
12339,0.0,1
12340,0.0,1
12341,1.0,1
12342,0.0,0
12343,1.0,1
12344,1.0,1
12345,1.0,1
12346,0.0,1
12347,1.0,1
12348,0.0,0
12349,1.0,1
12350,1.0,1
12351,0.0,1
12352,0.0,0
12353,1.0,1
12354,1.0,1
12355,0.0,0
12356,0.0,1
12357,0.0,0
12358,0.0,1
12359,0.0,0
12360,0.0,0
12361,0.0,0
12362,1.0,1
12363,0.0,0
12364,1.0,1
12365,1.0,1
12366,0.0,0
12367,0.0,1
12368,0.0,0
12369,1.0,0
12370,1.0,1
12371,0.0,1
12372,0.0,0
12373,0.0,0
12374,0.0,0
12375,0.0,0
12376,1.0,1
12377,0.0,1
12378,1.0,1
12379,0.0,0
12380,0.0,0
12381,1.0,1
12382,0.0,0
12383,0.0,0
12384,1.0,1
12385,1.0,1
12386,0.0,0
12387,0.0,0
12388,1.0,1
12389,0.0,1
12390,1.0,1
12391,0.0,0
12392,1.0,1
12393,1.0,1
12394,0.0,0
12395,0.0,1
12396,0.0,0
12397,0.0,0
12398,1.0,1
12399,0.0,0
12400,0.0,0
12401,0.0,0
12402,0.0,0
12403,0.0,1
12404,0.0,1
12405,0.0,0
12406,0.0,0
12407,0.0,1
12408,1.0,1
12409,1.0,1
12410,0.0,0
12411,0.0,0
12412,0.0,1
12413,0.0,1
12414,1.0,1
12415,1.0,1
12416,1.0,1
12417,1.0,1
12418,1.0,1
12419,0.0,0
12420,0.0,0
12421,0.0,0
12422,0.0,0
12423,0.0,1
12424,0.0,0
12425,0.0,0
12426,1.0,1
12427,0.0,0
12428,0.0,1
12429,0.0,1
12430,0.0,0
12431,0.0,1
12432,1.0,1
12433,1.0,1
12434,0.0,0
12435,1.0,1
12436,0.0,0
12437,0.0,1
12438,1.0,1
12439,0.0,0
12440,1.0,1
12441,0.0,0
12442,1.0,1
12443,1.0,1
12444,0.0,0
12445,1.0,1
12446,0.0,1
12447,1.0,1
12448,1.0,1
12449,1.0,1
12450,0.0,1
12451,1.0,1
12452,1.0,1
12453,1.0,1
12454,1.0,1
12455,0.0,1
12456,1.0,1
12457,1.0,1
12458,1.0,1
12459,1.0,1
12460,0.0,0
12461,0.0,0
12462,1.0,1
12463,0.0,1
12464,0.0,0
12465,0.0,1
12466,1.0,1
12467,0.0,0
12468,1.0,1
12469,1.0,0
12470,0.0,0
12471,0.0,0
12472,1.0,1
12473,0.0,1
12474,0.0,1
12475,0.0,0
12476,1.0,1
12477,0.0,1
12478,0.0,0
12479,0.0,0
12480,1.0,1
12481,0.0,1
12482,1.0,0
12483,1.0,1
12484,0.0,0
12485,1.0,1
12486,0.0,0
12487,0.0,0
12488,0.0,1
12489,0.0,0
12490,0.0,0
12491,1.0,1
12492,1.0,1
12493,0.0,1
12494,0.0,1
12495,0.0,0
12496,0.0,0
12497,0.0,0
12498,1.0,1
12499,1.0,1
12500,0.0,1
12501,1.0,1
12502,1.0,1
12503,0.0,1
12504,0.0,0
12505,1.0,1
12506,1.0,1
12507,0.0,0
12508,0.0,0
12509,0.0,0
12510,0.0,0
12511,1.0,1
12512,1.0,1
12513,1.0,1
12514,0.0,0
12515,1.0,1
12516,1.0,1
12517,0.0,1
12518,1.0,1
12519,0.0,1
12520,1.0,1
12521,0.0,0
12522,0.0,1
12523,0.0,0
12524,0.0,1
12525,1.0,1
12526,0.0,0
12527,1.0,1
12528,0.0,0
12529,0.0,0
12530,1.0,1
12531,1.0,1
12532,0.0,0
12533,0.0,1
12534,1.0,1
12535,1.0,1
12536,0.0,0
12537,0.0,0
12538,1.0,1
12539,0.0,0
12540,0.0,0
12541,1.0,1
12542,1.0,1
