,predictions,target
10989,0.0,0
10990,0.0,0
10991,0.0,1
10992,1.0,1
10993,1.0,1
10994,1.0,1
10995,1.0,1
10996,0.0,0
10997,0.0,0
10998,1.0,0
10999,1.0,1
11000,1.0,1
11001,1.0,1
11002,1.0,0
11003,1.0,1
11004,0.0,0
11005,1.0,1
11006,0.0,0
11007,0.0,0
11008,1.0,1
11009,1.0,1
11010,1.0,1
11011,1.0,1
11012,1.0,1
11013,0.0,0
11014,0.0,0
11015,0.0,0
11016,1.0,1
11017,0.0,0
11018,1.0,0
11019,1.0,1
11020,0.0,0
11021,0.0,1
11022,1.0,1
11023,1.0,0
11024,1.0,1
11025,0.0,1
11026,0.0,0
11027,0.0,0
11028,1.0,1
11029,1.0,1
11030,0.0,0
11031,0.0,0
11032,1.0,0
11033,1.0,1
11034,0.0,0
11035,0.0,0
11036,0.0,0
11037,0.0,0
11038,1.0,1
11039,0.0,0
11040,1.0,1
11041,1.0,1
11042,0.0,0
11043,0.0,0
11044,0.0,1
11045,1.0,0
11046,1.0,1
11047,1.0,1
11048,1.0,1
11049,1.0,0
11050,1.0,1
11051,0.0,0
11052,0.0,0
11053,0.0,0
11054,0.0,0
11055,1.0,1
11056,1.0,1
11057,0.0,0
11058,1.0,1
11059,1.0,1
11060,0.0,1
11061,0.0,0
11062,0.0,0
11063,1.0,1
11064,1.0,1
11065,0.0,0
11066,0.0,0
11067,1.0,1
11068,0.0,0
11069,1.0,1
11070,0.0,0
11071,1.0,1
11072,0.0,0
11073,0.0,0
11074,1.0,1
11075,0.0,1
11076,1.0,1
11077,1.0,1
11078,0.0,0
11079,0.0,0
11080,1.0,1
11081,0.0,0
11082,1.0,1
11083,0.0,0
11084,0.0,1
11085,0.0,0
11086,0.0,0
11087,0.0,0
11088,0.0,0
11089,0.0,0
11090,0.0,0
11091,0.0,0
11092,0.0,0
11093,0.0,0
11094,0.0,0
11095,0.0,0
11096,0.0,0
11097,1.0,1
11098,1.0,1
11099,0.0,0
11100,1.0,0
11101,0.0,0
11102,0.0,0
11103,0.0,0
11104,1.0,1
11105,1.0,1
11106,1.0,1
11107,0.0,1
11108,1.0,1
11109,0.0,1
11110,1.0,1
11111,1.0,1
11112,0.0,1
11113,0.0,0
11114,1.0,0
11115,1.0,1
11116,0.0,1
11117,0.0,0
11118,0.0,1
11119,0.0,0
11120,0.0,0
11121,0.0,0
11122,0.0,0
11123,0.0,1
11124,0.0,0
11125,1.0,1
11126,0.0,1
11127,1.0,1
11128,0.0,0
11129,1.0,1
11130,0.0,0
11131,0.0,1
11132,1.0,1
11133,0.0,0
11134,1.0,1
11135,0.0,1
11136,0.0,0
11137,0.0,0
11138,0.0,0
11139,1.0,1
11140,0.0,0
11141,0.0,0
11142,1.0,1
11143,0.0,0
11144,0.0,0
11145,1.0,1
11146,0.0,0
11147,0.0,0
11148,1.0,1
11149,1.0,1
11150,0.0,0
11151,0.0,0
11152,0.0,0
11153,0.0,0
11154,1.0,1
11155,1.0,1
11156,1.0,1
11157,0.0,0
11158,0.0,1
11159,0.0,0
11160,0.0,1
11161,0.0,0
11162,0.0,1
11163,0.0,1
11164,1.0,1
11165,0.0,1
11166,0.0,0
11167,1.0,1
11168,0.0,0
11169,0.0,0
11170,0.0,0
11171,0.0,1
11172,1.0,0
11173,1.0,1
11174,0.0,0
11175,0.0,1
11176,1.0,1
11177,1.0,1
11178,0.0,1
11179,0.0,0
11180,1.0,1
11181,1.0,0
11182,0.0,1
11183,1.0,1
11184,1.0,1
11185,0.0,0
11186,0.0,0
11187,1.0,1
11188,1.0,1
11189,1.0,0
11190,0.0,0
11191,0.0,0
11192,0.0,0
11193,1.0,1
11194,1.0,0
11195,0.0,0
11196,0.0,1
11197,1.0,1
11198,1.0,1
11199,0.0,0
11200,0.0,1
11201,1.0,1
11202,1.0,1
11203,0.0,0
11204,1.0,1
11205,1.0,1
11206,1.0,1
11207,1.0,1
11208,1.0,0
11209,0.0,0
11210,0.0,1
11211,0.0,0
11212,1.0,1
11213,1.0,1
11214,0.0,0
11215,0.0,0
11216,0.0,0
11217,0.0,0
11218,1.0,0
11219,1.0,1
11220,0.0,0
11221,1.0,1
11222,1.0,1
11223,1.0,1
11224,0.0,0
11225,1.0,1
11226,0.0,0
11227,0.0,0
11228,1.0,0
11229,0.0,0
11230,0.0,0
11231,0.0,1
11232,1.0,1
11233,1.0,1
11234,0.0,0
11235,0.0,0
11236,0.0,0
11237,1.0,0
11238,1.0,0
11239,0.0,0
11240,1.0,1
11241,1.0,1
11242,0.0,0
11243,0.0,0
11244,0.0,1
11245,1.0,1
11246,0.0,0
11247,0.0,1
11248,0.0,0
11249,0.0,0
11250,1.0,1
11251,0.0,1
11252,1.0,0
11253,0.0,0
11254,1.0,1
11255,0.0,1
11256,0.0,1
11257,1.0,1
11258,1.0,1
11259,0.0,0
11260,0.0,1
11261,1.0,1
11262,0.0,0
11263,0.0,1
11264,1.0,1
11265,1.0,1
11266,0.0,0
11267,0.0,0
11268,0.0,0
11269,1.0,1
11270,0.0,1
11271,1.0,1
11272,1.0,1
11273,1.0,1
11274,1.0,1
11275,0.0,1
11276,1.0,1
11277,0.0,0
11278,1.0,1
11279,0.0,0
11280,0.0,1
11281,1.0,1
11282,1.0,1
11283,1.0,1
11284,1.0,1
11285,0.0,0
11286,1.0,1
11287,0.0,1
11288,1.0,1
11289,1.0,1
11290,0.0,0
11291,0.0,0
11292,1.0,1
11293,0.0,1
11294,0.0,0
11295,1.0,1
11296,1.0,1
11297,0.0,0
11298,1.0,1
11299,1.0,1
11300,1.0,1
11301,1.0,1
11302,0.0,1
11303,1.0,1
11304,0.0,0
11305,1.0,1
11306,0.0,0
11307,0.0,0
11308,1.0,1
11309,0.0,0
11310,1.0,1
11311,0.0,0
11312,0.0,0
11313,0.0,1
11314,0.0,0
11315,0.0,1
11316,0.0,0
11317,0.0,0
11318,0.0,0
11319,1.0,1
11320,1.0,1
11321,0.0,0
11322,1.0,1
11323,1.0,1
11324,1.0,1
11325,0.0,1
11326,0.0,0
11327,0.0,0
11328,0.0,0
11329,0.0,0
11330,1.0,1
11331,0.0,1
11332,0.0,0
11333,1.0,1
11334,0.0,0
11335,1.0,1
11336,1.0,1
11337,0.0,0
11338,1.0,1
11339,0.0,0
11340,1.0,1
11341,1.0,1
11342,1.0,1
11343,1.0,1
11344,0.0,0
11345,0.0,0
11346,0.0,1
11347,0.0,0
11348,0.0,0
11349,0.0,0
11350,0.0,0
11351,1.0,1
11352,0.0,1
11353,1.0,1
11354,0.0,0
11355,0.0,0
11356,0.0,1
11357,0.0,0
11358,0.0,1
11359,0.0,0
11360,0.0,1
11361,0.0,0
11362,1.0,1
11363,0.0,0
11364,0.0,1
11365,1.0,1
11366,1.0,1
11367,1.0,1
11368,1.0,1
11369,0.0,0
11370,1.0,1
11371,1.0,0
11372,1.0,1
11373,1.0,1
11374,0.0,0
11375,1.0,1
11376,0.0,0
11377,0.0,0
11378,1.0,1
11379,1.0,1
11380,0.0,0
11381,0.0,0
11382,1.0,0
11383,1.0,1
11384,0.0,0
11385,0.0,0
11386,0.0,0
11387,0.0,0
11388,0.0,0
11389,1.0,1
11390,0.0,0
11391,1.0,1
11392,0.0,1
11393,0.0,0
11394,1.0,1
11395,0.0,1
11396,1.0,1
11397,0.0,0
11398,0.0,0
11399,0.0,0
11400,1.0,1
11401,0.0,0
11402,1.0,1
11403,1.0,1
11404,1.0,1
11405,1.0,1
11406,1.0,1
11407,0.0,0
11408,0.0,0
11409,1.0,1
11410,1.0,1
11411,1.0,1
11412,0.0,0
11413,0.0,0
11414,0.0,1
11415,1.0,1
11416,0.0,0
11417,1.0,1
11418,1.0,1
11419,1.0,1
11420,1.0,1
11421,1.0,1
11422,0.0,0
11423,1.0,1
11424,1.0,1
11425,1.0,1
11426,1.0,1
11427,0.0,0
11428,0.0,0
11429,1.0,1
11430,0.0,0
11431,0.0,0
11432,0.0,0
11433,1.0,1
11434,1.0,1
11435,1.0,1
11436,0.0,0
11437,0.0,0
11438,0.0,0
11439,0.0,1
11440,0.0,0
11441,0.0,0
11442,1.0,0
11443,0.0,0
11444,0.0,1
11445,1.0,1
11446,0.0,0
11447,1.0,1
11448,1.0,1
11449,1.0,1
11450,0.0,0
11451,1.0,0
11452,1.0,1
11453,0.0,1
11454,1.0,1
11455,0.0,0
11456,1.0,1
11457,0.0,0
11458,1.0,1
11459,1.0,1
11460,1.0,1
11461,0.0,0
11462,1.0,1
11463,1.0,1
11464,1.0,1
11465,1.0,1
11466,0.0,0
11467,0.0,0
11468,1.0,1
11469,1.0,1
11470,1.0,1
11471,1.0,1
11472,0.0,0
11473,0.0,0
11474,1.0,1
11475,1.0,1
11476,0.0,0
11477,0.0,1
11478,1.0,1
11479,0.0,0
11480,0.0,0
11481,0.0,0
11482,1.0,1
11483,0.0,0
11484,0.0,1
11485,0.0,0
11486,0.0,0
11487,1.0,1
11488,1.0,1
11489,0.0,0
11490,0.0,0
11491,1.0,1
11492,1.0,1
11493,0.0,0
11494,0.0,0
11495,1.0,0
11496,1.0,1
11497,1.0,1
11498,1.0,0
11499,1.0,1
11500,0.0,1
11501,0.0,0
11502,0.0,0
11503,1.0,1
11504,0.0,1
11505,0.0,1
11506,0.0,0
11507,0.0,0
11508,0.0,0
11509,0.0,0
11510,1.0,1
11511,0.0,0
11512,1.0,1
11513,0.0,0
11514,0.0,0
11515,1.0,1
11516,0.0,0
11517,1.0,0
11518,0.0,0
11519,1.0,1
11520,1.0,1
11521,1.0,1
11522,0.0,0
11523,1.0,1
11524,1.0,0
11525,1.0,1
11526,0.0,1
11527,0.0,0
11528,0.0,1
11529,0.0,0
11530,0.0,1
11531,0.0,1
11532,0.0,0
11533,1.0,1
11534,0.0,0
11535,0.0,0
11536,0.0,0
11537,0.0,0
11538,1.0,1
11539,1.0,1
11540,0.0,1
11541,0.0,0
11542,0.0,0
11543,0.0,0
11544,1.0,1
11545,0.0,1
11546,0.0,0
11547,1.0,1
11548,0.0,0
11549,0.0,1
11550,0.0,0
11551,1.0,0
11552,0.0,0
11553,0.0,0
11554,1.0,1
11555,0.0,0
11556,1.0,1
11557,0.0,0
11558,1.0,0
11559,1.0,1
11560,0.0,0
11561,0.0,1
11562,1.0,1
11563,0.0,0
11564,0.0,0
11565,1.0,0
11566,1.0,1
11567,1.0,1
11568,0.0,0
11569,0.0,0
11570,0.0,1
11571,1.0,1
11572,0.0,0
11573,0.0,0
11574,1.0,1
11575,0.0,0
11576,0.0,0
11577,0.0,0
11578,1.0,0
11579,1.0,1
11580,1.0,1
11581,0.0,0
11582,0.0,0
11583,0.0,0
11584,1.0,1
11585,0.0,0
11586,0.0,0
11587,0.0,0
11588,1.0,1
11589,0.0,1
11590,0.0,1
11591,0.0,1
11592,0.0,0
11593,1.0,1
11594,1.0,1
11595,0.0,0
11596,0.0,0
11597,0.0,0
11598,0.0,0
11599,0.0,0
11600,0.0,0
11601,0.0,0
11602,0.0,0
11603,0.0,0
11604,1.0,0
11605,1.0,1
11606,0.0,1
11607,0.0,1
11608,0.0,1
11609,0.0,0
11610,0.0,0
11611,1.0,1
11612,1.0,1
11613,1.0,1
11614,1.0,1
11615,1.0,1
11616,1.0,1
11617,0.0,0
11618,0.0,0
11619,0.0,0
11620,1.0,1
11621,0.0,1
11622,1.0,1
11623,0.0,0
11624,0.0,0
11625,1.0,1
11626,0.0,0
11627,1.0,1
11628,1.0,1
11629,1.0,1
11630,1.0,1
11631,1.0,1
11632,0.0,0
11633,1.0,1
11634,0.0,0
11635,0.0,1
11636,1.0,1
11637,1.0,1
11638,1.0,1
11639,0.0,1
11640,0.0,0
11641,0.0,0
11642,1.0,1
11643,0.0,1
11644,0.0,0
11645,0.0,1
11646,1.0,0
11647,0.0,1
11648,0.0,0
11649,0.0,0
11650,0.0,0
11651,1.0,1
11652,0.0,0
11653,0.0,0
11654,0.0,0
11655,1.0,1
11656,0.0,0
11657,0.0,0
11658,0.0,0
11659,0.0,0
11660,0.0,1
11661,0.0,0
11662,1.0,1
11663,0.0,0
11664,1.0,1
11665,0.0,0
11666,0.0,0
11667,1.0,1
11668,0.0,0
11669,0.0,0
11670,0.0,0
11671,0.0,0
11672,0.0,0
11673,0.0,0
11674,0.0,0
11675,1.0,1
11676,0.0,0
11677,0.0,0
11678,0.0,0
11679,1.0,1
11680,1.0,1
11681,0.0,0
11682,0.0,0
11683,1.0,1
11684,0.0,0
11685,1.0,1
11686,1.0,1
11687,0.0,0
11688,1.0,1
11689,1.0,1
11690,0.0,0
11691,0.0,0
11692,0.0,0
11693,0.0,0
11694,0.0,0
11695,1.0,1
11696,0.0,0
11697,1.0,1
11698,0.0,0
11699,0.0,0
11700,0.0,1
11701,0.0,1
11702,1.0,1
11703,0.0,0
11704,1.0,1
11705,1.0,1
11706,0.0,0
11707,1.0,1
11708,0.0,1
11709,0.0,0
11710,0.0,0
11711,0.0,0
11712,0.0,0
11713,0.0,0
11714,1.0,1
11715,0.0,1
11716,1.0,1
11717,0.0,0
11718,0.0,0
11719,1.0,1
11720,1.0,1
11721,0.0,0
11722,0.0,1
11723,0.0,0
11724,1.0,1
11725,0.0,1
11726,0.0,1
11727,1.0,0
11728,0.0,0
11729,0.0,1
11730,0.0,0
11731,1.0,1
11732,1.0,1
11733,1.0,1
11734,0.0,1
11735,1.0,1
11736,1.0,1
11737,1.0,1
11738,0.0,0
11739,0.0,1
11740,0.0,0
11741,0.0,0
11742,1.0,1
11743,0.0,1
11744,1.0,1
11745,0.0,0
11746,1.0,1
11747,0.0,0
11748,0.0,0
11749,0.0,0
11750,0.0,0
11751,1.0,1
11752,1.0,1
11753,0.0,0
11754,1.0,1
11755,0.0,0
11756,1.0,1
11757,0.0,0
11758,0.0,0
11759,1.0,1
11760,1.0,1
11761,1.0,1
11762,0.0,0
11763,1.0,0
11764,1.0,1
11765,1.0,1
11766,0.0,0
11767,1.0,1
11768,0.0,0
11769,1.0,1
11770,0.0,1
11771,1.0,1
11772,0.0,0
11773,1.0,1
11774,0.0,0
11775,0.0,0
11776,1.0,1
11777,0.0,0
11778,1.0,1
11779,1.0,1
11780,0.0,0
11781,1.0,1
11782,0.0,0
11783,0.0,0
11784,1.0,1
11785,0.0,1
11786,0.0,0
11787,0.0,0
11788,0.0,0
11789,1.0,1
11790,0.0,0
11791,1.0,1
11792,1.0,1
11793,0.0,0
11794,1.0,1
11795,1.0,1
11796,1.0,1
11797,1.0,1
11798,0.0,0
11799,0.0,0
11800,0.0,0
11801,0.0,1
11802,1.0,1
11803,0.0,0
11804,0.0,0
11805,0.0,0
11806,0.0,0
11807,0.0,1
11808,1.0,1
11809,0.0,0
11810,0.0,0
11811,0.0,1
11812,0.0,0
11813,0.0,1
11814,1.0,1
11815,0.0,1
11816,0.0,0
11817,0.0,0
11818,0.0,0
11819,0.0,1
11820,1.0,1
11821,0.0,0
11822,0.0,0
11823,1.0,1
11824,0.0,0
11825,0.0,1
11826,0.0,0
11827,0.0,1
11828,1.0,1
11829,0.0,0
11830,1.0,1
11831,0.0,0
11832,0.0,1
11833,0.0,0
11834,0.0,0
11835,0.0,0
11836,0.0,1
11837,0.0,0
11838,0.0,0
11839,0.0,0
11840,0.0,0
11841,1.0,1
11842,0.0,0
11843,0.0,0
11844,1.0,0
11845,0.0,1
11846,0.0,1
11847,1.0,0
11848,1.0,1
11849,0.0,0
11850,0.0,0
11851,0.0,1
11852,1.0,1
11853,1.0,1
11854,0.0,0
11855,0.0,0
11856,0.0,0
11857,0.0,0
11858,1.0,1
11859,0.0,0
11860,0.0,1
11861,0.0,0
11862,0.0,1
11863,1.0,1
11864,0.0,1
11865,0.0,0
11866,0.0,1
11867,0.0,0
11868,1.0,1
11869,0.0,0
11870,0.0,1
11871,0.0,0
11872,1.0,1
11873,1.0,1
11874,1.0,1
11875,1.0,1
11876,0.0,0
11877,1.0,1
11878,0.0,1
11879,1.0,1
11880,0.0,0
11881,1.0,1
11882,1.0,1
11883,0.0,0
11884,0.0,0
11885,0.0,0
11886,0.0,0
11887,1.0,1
11888,0.0,1
11889,0.0,0
11890,0.0,1
11891,1.0,0
11892,1.0,1
11893,0.0,0
11894,1.0,1
11895,0.0,0
11896,1.0,1
11897,0.0,0
11898,1.0,1
11899,0.0,0
11900,0.0,0
11901,1.0,1
11902,0.0,0
11903,0.0,0
11904,0.0,0
11905,0.0,0
11906,0.0,0
11907,0.0,1
11908,0.0,0
11909,1.0,1
11910,1.0,1
11911,1.0,1
11912,1.0,1
11913,0.0,0
11914,0.0,0
11915,0.0,0
11916,0.0,0
11917,1.0,1
11918,0.0,1
11919,0.0,1
11920,0.0,1
11921,1.0,1
11922,1.0,1
11923,1.0,1
11924,0.0,1
11925,0.0,1
11926,1.0,1
11927,0.0,0
11928,0.0,0
11929,1.0,1
11930,1.0,1
11931,0.0,0
11932,0.0,1
11933,0.0,0
11934,0.0,0
11935,0.0,1
11936,1.0,1
11937,1.0,1
11938,0.0,0
11939,0.0,0
11940,0.0,0
11941,1.0,1
11942,0.0,0
11943,0.0,0
11944,0.0,0
11945,0.0,0
11946,1.0,1
11947,0.0,1
11948,0.0,0
11949,1.0,1
11950,0.0,0
11951,0.0,0
11952,1.0,1
11953,0.0,0
11954,0.0,0
11955,0.0,0
11956,0.0,1
11957,1.0,1
11958,0.0,1
11959,0.0,1
11960,0.0,1
11961,0.0,1
11962,1.0,0
11963,1.0,1
11964,0.0,0
11965,1.0,1
11966,1.0,1
11967,0.0,0
11968,1.0,1
11969,0.0,0
11970,1.0,1
11971,0.0,0
11972,0.0,0
11973,0.0,0
11974,0.0,1
11975,1.0,1
11976,1.0,1
11977,0.0,0
11978,1.0,0
11979,1.0,1
11980,1.0,1
11981,0.0,0
11982,1.0,1
11983,1.0,1
11984,0.0,1
11985,1.0,1
11986,0.0,0
11987,1.0,1
11988,1.0,1
11989,1.0,1
11990,0.0,1
11991,0.0,0
11992,0.0,1
11993,0.0,0
11994,0.0,0
11995,0.0,0
11996,1.0,1
11997,0.0,1
11998,1.0,1
11999,0.0,0
12000,0.0,0
12001,0.0,1
12002,1.0,1
12003,0.0,0
12004,0.0,0
12005,0.0,0
12006,0.0,0
12007,0.0,1
12008,0.0,0
12009,0.0,0
12010,0.0,1
12011,0.0,0
12012,0.0,0
12013,0.0,0
12014,0.0,1
12015,1.0,1
12016,0.0,0
12017,0.0,0
12018,0.0,1
12019,0.0,0
12020,0.0,0
12021,1.0,1
12022,0.0,0
12023,0.0,0
12024,1.0,1
12025,1.0,1
12026,0.0,0
12027,0.0,1
12028,1.0,1
12029,0.0,0
12030,1.0,1
12031,0.0,0
12032,1.0,1
12033,1.0,1
12034,0.0,0
12035,0.0,1
12036,0.0,1
12037,1.0,1
12038,1.0,1
12039,0.0,0
12040,0.0,0
12041,1.0,1
12042,0.0,0
12043,1.0,1
12044,0.0,0
12045,1.0,0
12046,1.0,1
12047,0.0,0
12048,0.0,1
12049,0.0,0
12050,0.0,0
12051,1.0,1
12052,0.0,0
12053,0.0,0
12054,0.0,0
12055,1.0,0
12056,1.0,1
12057,0.0,0
12058,1.0,1
12059,0.0,1
12060,1.0,1
12061,1.0,1
12062,0.0,0
12063,0.0,0
12064,1.0,1
12065,0.0,1
12066,1.0,0
12067,0.0,0
12068,0.0,0
12069,1.0,1
12070,0.0,0
12071,0.0,1
12072,0.0,0
12073,0.0,0
12074,1.0,1
12075,0.0,1
12076,1.0,1
12077,0.0,0
12078,1.0,1
12079,0.0,0
12080,0.0,1
12081,0.0,1
12082,0.0,0
12083,1.0,1
12084,1.0,1
12085,0.0,0
12086,1.0,1
12087,0.0,0
12088,0.0,0
12089,0.0,1
12090,0.0,1
12091,1.0,1
12092,1.0,1
12093,0.0,0
12094,0.0,1
12095,0.0,0
12096,0.0,0
12097,0.0,1
12098,0.0,0
12099,0.0,0
12100,1.0,1
12101,0.0,0
12102,0.0,0
12103,0.0,0
12104,0.0,0
12105,1.0,1
12106,0.0,0
12107,0.0,0
12108,0.0,0
12109,0.0,0
12110,0.0,1
12111,1.0,1
12112,0.0,0
12113,0.0,1
12114,0.0,0
12115,1.0,0
12116,0.0,0
12117,1.0,1
12118,1.0,1
12119,0.0,0
12120,1.0,1
12121,1.0,0
12122,0.0,0
12123,0.0,1
12124,1.0,1
12125,0.0,1
12126,0.0,0
12127,0.0,0
12128,0.0,0
12129,0.0,1
12130,1.0,1
12131,1.0,1
12132,1.0,0
12133,1.0,1
12134,1.0,1
12135,0.0,0
12136,0.0,0
12137,1.0,1
12138,0.0,0
12139,0.0,0
12140,1.0,1
12141,0.0,0
12142,0.0,1
12143,1.0,0
12144,1.0,1
12145,0.0,1
12146,0.0,1
12147,0.0,1
12148,0.0,0
12149,1.0,1
12150,1.0,1
12151,1.0,1
12152,1.0,1
12153,1.0,1
12154,0.0,0
12155,0.0,1
12156,0.0,1
12157,0.0,0
12158,0.0,0
12159,0.0,1
12160,0.0,0
12161,0.0,1
12162,0.0,0
12163,1.0,1
12164,0.0,0
12165,1.0,1
12166,0.0,0
12167,0.0,1
12168,0.0,0
12169,0.0,0
12170,0.0,0
12171,1.0,1
12172,0.0,0
12173,0.0,0
12174,0.0,0
12175,0.0,0
12176,0.0,1
12177,0.0,0
12178,0.0,0
12179,0.0,1
12180,0.0,1
12181,1.0,1
12182,1.0,1
12183,1.0,1
12184,0.0,0
12185,0.0,0
12186,0.0,0
12187,1.0,1
12188,1.0,0
12189,1.0,1
12190,1.0,1
12191,0.0,0
12192,0.0,0
12193,1.0,1
12194,1.0,0
12195,1.0,1
12196,1.0,1
12197,0.0,0
12198,0.0,1
12199,0.0,0
12200,0.0,1
12201,0.0,0
12202,1.0,1
12203,0.0,0
12204,0.0,1
12205,0.0,1
12206,0.0,0
12207,1.0,0
12208,0.0,1
12209,1.0,0
12210,0.0,0
12211,1.0,1
12212,0.0,0
12213,0.0,1
12214,0.0,0
12215,0.0,0
12216,1.0,1
12217,0.0,0
12218,0.0,0
12219,0.0,0
12220,0.0,1
12221,0.0,0
12222,1.0,0
12223,0.0,0
12224,0.0,1
12225,0.0,0
12226,1.0,0
12227,1.0,1
12228,1.0,1
12229,1.0,1
12230,1.0,1
12231,0.0,0
12232,1.0,1
12233,1.0,1
12234,0.0,0
12235,0.0,0
12236,1.0,1
12237,0.0,1
12238,0.0,1
12239,0.0,0
12240,1.0,1
12241,1.0,1
12242,1.0,1
12243,0.0,0
12244,1.0,1
12245,0.0,1
12246,0.0,0
12247,0.0,0
12248,1.0,1
12249,0.0,0
12250,0.0,0
12251,1.0,1
12252,0.0,1
12253,0.0,0
12254,0.0,1
12255,1.0,1
12256,1.0,1
12257,1.0,1
12258,1.0,1
12259,0.0,0
12260,0.0,0
12261,1.0,1
12262,0.0,0
12263,0.0,0
12264,0.0,0
12265,1.0,1
12266,0.0,0
12267,1.0,1
12268,1.0,1
12269,1.0,1
12270,0.0,1
12271,0.0,0
12272,1.0,1
12273,0.0,0
12274,0.0,1
12275,0.0,0
12276,0.0,1
12277,1.0,1
12278,0.0,1
12279,1.0,1
12280,1.0,1
12281,1.0,1
12282,0.0,1
12283,1.0,1
12284,0.0,0
12285,0.0,1
12286,0.0,0
12287,1.0,1
12288,1.0,1
12289,0.0,0
12290,0.0,0
12291,0.0,0
12292,0.0,0
12293,0.0,0
12294,0.0,0
12295,1.0,1
12296,0.0,1
12297,0.0,0
12298,1.0,1
12299,1.0,1
12300,1.0,1
12301,0.0,0
12302,1.0,1
12303,0.0,0
12304,0.0,1
12305,1.0,1
12306,0.0,0
12307,0.0,1
12308,0.0,0
12309,0.0,0
12310,0.0,0
12311,0.0,1
12312,1.0,1
12313,0.0,0
12314,0.0,1
12315,0.0,0
12316,0.0,0
12317,1.0,1
12318,1.0,1
12319,0.0,0
12320,0.0,0
12321,1.0,1
12322,1.0,1
12323,1.0,1
12324,0.0,0
12325,1.0,1
12326,1.0,1
12327,1.0,1
12328,1.0,1
12329,0.0,0
12330,1.0,1
12331,0.0,0
12332,0.0,0
12333,1.0,1
12334,0.0,0
12335,0.0,0
12336,0.0,1
12337,0.0,0
12338,0.0,0
12339,0.0,1
12340,0.0,0
12341,0.0,0
12342,1.0,1
12343,0.0,0
12344,0.0,0
12345,0.0,0
12346,0.0,0
12347,0.0,0
12348,0.0,0
12349,0.0,0
12350,1.0,1
12351,1.0,1
12352,0.0,0
12353,1.0,1
12354,1.0,1
12355,0.0,0
12356,0.0,0
12357,1.0,1
12358,0.0,0
12359,0.0,0
12360,0.0,0
12361,1.0,1
12362,0.0,0
12363,1.0,1
12364,1.0,1
12365,1.0,1
12366,1.0,1
12367,0.0,0
12368,1.0,1
12369,1.0,1
12370,0.0,0
12371,0.0,0
12372,0.0,0
12373,0.0,1
12374,1.0,1
12375,0.0,1
12376,0.0,0
12377,0.0,0
12378,0.0,0
12379,0.0,0
12380,0.0,0
12381,0.0,0
12382,0.0,0
12383,1.0,1
12384,0.0,0
12385,0.0,0
12386,1.0,1
12387,1.0,1
12388,1.0,1
12389,0.0,0
12390,0.0,0
12391,0.0,0
12392,0.0,0
12393,1.0,1
12394,0.0,0
12395,1.0,0
12396,0.0,0
12397,0.0,1
12398,1.0,1
12399,0.0,1
12400,0.0,0
12401,0.0,0
12402,0.0,0
12403,0.0,0
12404,0.0,0
12405,0.0,0
12406,1.0,1
12407,0.0,0
12408,0.0,0
12409,1.0,1
12410,0.0,1
12411,0.0,0
12412,1.0,1
12413,0.0,0
12414,0.0,0
12415,1.0,0
12416,0.0,0
12417,0.0,1
12418,1.0,1
12419,0.0,0
12420,1.0,1
12421,0.0,0
12422,0.0,0
12423,1.0,0
12424,0.0,0
12425,1.0,1
12426,0.0,0
12427,1.0,1
12428,1.0,1
12429,0.0,1
12430,0.0,0
12431,1.0,1
12432,0.0,0
12433,1.0,1
12434,0.0,1
12435,0.0,0
12436,0.0,0
12437,0.0,0
12438,1.0,1
12439,1.0,1
12440,0.0,0
12441,0.0,0
12442,1.0,1
12443,1.0,0
12444,0.0,0
12445,1.0,1
12446,1.0,1
12447,1.0,1
12448,0.0,0
12449,0.0,0
12450,0.0,0
12451,0.0,0
12452,1.0,0
12453,0.0,0
12454,1.0,1
12455,1.0,0
12456,1.0,1
12457,0.0,1
12458,0.0,0
12459,1.0,1
12460,1.0,1
12461,1.0,1
12462,0.0,0
12463,1.0,1
12464,1.0,1
12465,0.0,0
12466,0.0,0
12467,1.0,1
12468,0.0,0
12469,0.0,0
12470,1.0,1
12471,0.0,0
12472,0.0,1
12473,0.0,0
12474,0.0,1
12475,1.0,1
12476,0.0,0
12477,0.0,0
12478,1.0,1
12479,0.0,0
12480,0.0,0
12481,0.0,1
12482,0.0,0
12483,1.0,1
12484,1.0,1
12485,1.0,1
12486,0.0,1
12487,1.0,1
12488,0.0,0
12489,0.0,0
12490,1.0,1
12491,0.0,0
12492,0.0,0
12493,0.0,0
12494,1.0,1
12495,0.0,0
12496,0.0,0
12497,0.0,0
12498,1.0,1
12499,0.0,0
12500,1.0,1
12501,0.0,1
12502,0.0,1
12503,0.0,1
12504,1.0,0
12505,0.0,0
12506,0.0,0
12507,0.0,1
12508,0.0,0
12509,1.0,1
12510,0.0,1
12511,0.0,0
12512,0.0,0
12513,0.0,0
12514,1.0,1
12515,0.0,0
12516,0.0,0
12517,0.0,0
12518,1.0,1
12519,1.0,1
12520,1.0,1
12521,0.0,0
12522,1.0,0
12523,1.0,1
12524,0.0,0
12525,1.0,1
12526,0.0,0
12527,1.0,1
12528,0.0,0
12529,0.0,0
12530,0.0,0
12531,1.0,1
12532,0.0,0
12533,0.0,0
12534,0.0,1
12535,1.0,0
12536,0.0,0
12537,1.0,1
12538,1.0,1
12539,1.0,1
12540,0.0,0
12541,0.0,0
12542,0.0,0
