,predictions,target
10989,0.0,0
10990,0.0,0
10991,1.0,1
10992,1.0,1
10993,0.0,0
10994,1.0,1
10995,0.0,0
10996,1.0,1
10997,1.0,1
10998,1.0,0
10999,0.0,0
11000,0.0,0
11001,1.0,1
11002,0.0,0
11003,1.0,1
11004,1.0,1
11005,1.0,1
11006,1.0,1
11007,0.0,0
11008,0.0,0
11009,0.0,0
11010,0.0,0
11011,0.0,0
11012,1.0,1
11013,0.0,0
11014,0.0,0
11015,1.0,1
11016,1.0,0
11017,1.0,1
11018,1.0,1
11019,1.0,1
11020,0.0,1
11021,1.0,1
11022,1.0,1
11023,0.0,0
11024,1.0,1
11025,1.0,1
11026,0.0,0
11027,1.0,1
11028,1.0,1
11029,1.0,0
11030,1.0,0
11031,0.0,1
11032,0.0,0
11033,1.0,1
11034,1.0,1
11035,0.0,0
11036,1.0,1
11037,1.0,1
11038,1.0,1
11039,1.0,1
11040,0.0,0
11041,0.0,0
11042,0.0,0
11043,1.0,1
11044,0.0,1
11045,0.0,1
11046,1.0,1
11047,1.0,0
11048,1.0,1
11049,0.0,0
11050,0.0,0
11051,1.0,1
11052,0.0,1
11053,0.0,0
11054,0.0,0
11055,1.0,1
11056,0.0,0
11057,0.0,1
11058,1.0,1
11059,0.0,0
11060,1.0,1
11061,1.0,1
11062,0.0,1
11063,1.0,0
11064,1.0,1
11065,0.0,0
11066,0.0,0
11067,1.0,1
11068,0.0,0
11069,0.0,0
11070,1.0,0
11071,0.0,0
11072,1.0,0
11073,0.0,0
11074,1.0,1
11075,1.0,1
11076,0.0,0
11077,1.0,1
11078,0.0,0
11079,1.0,1
11080,1.0,1
11081,1.0,1
11082,1.0,0
11083,0.0,0
11084,1.0,1
11085,1.0,1
11086,0.0,0
11087,1.0,1
11088,0.0,0
11089,1.0,1
11090,1.0,0
11091,0.0,0
11092,1.0,1
11093,1.0,0
11094,0.0,1
11095,1.0,1
11096,0.0,0
11097,0.0,1
11098,1.0,1
11099,0.0,0
11100,0.0,0
11101,1.0,0
11102,1.0,1
11103,0.0,0
11104,1.0,0
11105,0.0,0
11106,1.0,1
11107,0.0,0
11108,0.0,0
11109,0.0,0
11110,1.0,1
11111,0.0,1
11112,1.0,1
11113,0.0,0
11114,1.0,1
11115,1.0,1
11116,0.0,0
11117,0.0,1
11118,0.0,0
11119,0.0,0
11120,1.0,1
11121,0.0,0
11122,0.0,0
11123,0.0,0
11124,1.0,1
11125,0.0,1
11126,1.0,1
11127,1.0,1
11128,0.0,1
11129,0.0,0
11130,1.0,1
11131,0.0,0
11132,1.0,1
11133,1.0,1
11134,1.0,1
11135,1.0,1
11136,1.0,0
11137,0.0,0
11138,1.0,0
11139,1.0,1
11140,0.0,0
11141,0.0,0
11142,0.0,0
11143,0.0,0
11144,1.0,1
11145,0.0,0
11146,0.0,0
11147,1.0,1
11148,1.0,1
11149,0.0,1
11150,1.0,1
11151,1.0,1
11152,1.0,0
11153,0.0,1
11154,1.0,1
11155,1.0,0
11156,0.0,1
11157,0.0,0
11158,0.0,0
11159,1.0,1
11160,0.0,1
11161,1.0,1
11162,1.0,1
11163,1.0,1
11164,0.0,1
11165,1.0,1
11166,1.0,1
11167,1.0,1
11168,0.0,1
11169,1.0,1
11170,1.0,1
11171,0.0,1
11172,0.0,0
11173,1.0,0
11174,0.0,0
11175,0.0,0
11176,1.0,0
11177,1.0,1
11178,0.0,0
11179,1.0,1
11180,1.0,1
11181,0.0,0
11182,1.0,1
11183,1.0,0
11184,0.0,0
11185,1.0,1
11186,0.0,0
11187,1.0,1
11188,1.0,1
11189,1.0,1
11190,0.0,0
11191,0.0,1
11192,0.0,0
11193,1.0,1
11194,0.0,0
11195,1.0,1
11196,0.0,0
11197,0.0,0
11198,1.0,1
11199,0.0,0
11200,0.0,0
11201,0.0,0
11202,0.0,0
11203,0.0,0
11204,0.0,0
11205,1.0,1
11206,0.0,0
11207,0.0,0
11208,0.0,1
11209,1.0,1
11210,1.0,1
11211,1.0,1
11212,0.0,0
11213,0.0,1
11214,1.0,1
11215,1.0,1
11216,0.0,1
11217,1.0,1
11218,1.0,1
11219,1.0,1
11220,1.0,1
11221,0.0,0
11222,1.0,1
11223,1.0,1
11224,1.0,1
11225,0.0,0
11226,1.0,1
11227,1.0,1
11228,0.0,0
11229,0.0,0
11230,0.0,0
11231,1.0,1
11232,0.0,1
11233,1.0,1
11234,0.0,0
11235,1.0,1
11236,1.0,0
11237,0.0,1
11238,0.0,1
11239,0.0,1
11240,1.0,1
11241,1.0,1
11242,1.0,1
11243,0.0,0
11244,0.0,0
11245,1.0,1
11246,0.0,0
11247,0.0,0
11248,0.0,0
11249,0.0,0
11250,1.0,0
11251,0.0,0
11252,0.0,0
11253,0.0,0
11254,1.0,1
11255,0.0,0
11256,1.0,1
11257,1.0,1
11258,1.0,1
11259,0.0,0
11260,0.0,0
11261,1.0,1
11262,1.0,1
11263,1.0,0
11264,0.0,0
11265,0.0,1
11266,1.0,1
11267,0.0,0
11268,1.0,1
11269,0.0,1
11270,1.0,1
11271,1.0,0
11272,0.0,0
11273,0.0,1
11274,0.0,1
11275,1.0,1
11276,0.0,0
11277,1.0,1
11278,0.0,0
11279,0.0,0
11280,0.0,1
11281,1.0,1
11282,0.0,0
11283,0.0,0
11284,0.0,0
11285,0.0,0
11286,0.0,0
11287,0.0,0
11288,0.0,0
11289,1.0,1
11290,0.0,0
11291,0.0,1
11292,0.0,0
11293,1.0,1
11294,0.0,0
11295,1.0,1
11296,0.0,1
11297,1.0,1
11298,0.0,0
11299,0.0,0
11300,0.0,0
11301,0.0,0
11302,0.0,0
11303,0.0,0
11304,0.0,1
11305,0.0,0
11306,0.0,0
11307,1.0,1
11308,0.0,0
11309,0.0,0
11310,0.0,0
11311,0.0,0
11312,0.0,0
11313,0.0,0
11314,1.0,1
11315,1.0,1
11316,1.0,1
11317,1.0,1
11318,0.0,0
11319,0.0,0
11320,0.0,0
11321,0.0,0
11322,0.0,0
11323,1.0,1
11324,1.0,0
11325,1.0,1
11326,0.0,0
11327,1.0,1
11328,1.0,1
11329,0.0,0
11330,0.0,0
11331,0.0,0
11332,1.0,1
11333,1.0,1
11334,0.0,0
11335,1.0,1
11336,1.0,0
11337,1.0,1
11338,1.0,1
11339,1.0,0
11340,1.0,1
11341,0.0,1
11342,1.0,1
11343,0.0,0
11344,1.0,1
11345,0.0,0
11346,0.0,0
11347,1.0,1
11348,0.0,0
11349,1.0,1
11350,1.0,0
11351,1.0,1
11352,1.0,0
11353,0.0,0
11354,0.0,0
11355,0.0,0
11356,0.0,1
11357,0.0,0
11358,1.0,1
11359,1.0,1
11360,0.0,0
11361,0.0,0
11362,1.0,1
11363,1.0,1
11364,1.0,1
11365,0.0,1
11366,1.0,1
11367,0.0,0
11368,0.0,0
11369,0.0,0
11370,1.0,1
11371,0.0,1
11372,0.0,1
11373,0.0,0
11374,1.0,1
11375,0.0,0
11376,1.0,1
11377,1.0,1
11378,1.0,1
11379,1.0,1
11380,1.0,1
11381,1.0,1
11382,1.0,1
11383,0.0,0
11384,0.0,0
11385,0.0,0
11386,0.0,0
11387,0.0,0
11388,0.0,0
11389,0.0,0
11390,1.0,1
11391,1.0,0
11392,0.0,0
11393,0.0,0
11394,1.0,1
11395,1.0,1
11396,0.0,0
11397,0.0,0
11398,0.0,0
11399,1.0,1
11400,0.0,0
11401,0.0,0
11402,0.0,0
11403,0.0,0
11404,1.0,1
11405,0.0,1
11406,1.0,1
11407,1.0,1
11408,1.0,1
11409,1.0,1
11410,0.0,0
11411,0.0,0
11412,1.0,1
11413,0.0,0
11414,0.0,0
11415,1.0,1
11416,0.0,0
11417,1.0,1
11418,1.0,1
11419,0.0,0
11420,1.0,1
11421,1.0,1
11422,0.0,0
11423,1.0,1
11424,1.0,1
11425,1.0,1
11426,1.0,1
11427,0.0,0
11428,1.0,1
11429,0.0,0
11430,0.0,0
11431,0.0,0
11432,1.0,1
11433,1.0,1
11434,0.0,0
11435,0.0,1
11436,0.0,0
11437,0.0,1
11438,0.0,1
11439,0.0,1
11440,0.0,0
11441,0.0,0
11442,1.0,1
11443,0.0,0
11444,0.0,0
11445,0.0,0
11446,0.0,0
11447,0.0,0
11448,0.0,1
11449,0.0,0
11450,0.0,0
11451,1.0,1
11452,0.0,0
11453,1.0,1
11454,1.0,1
11455,1.0,1
11456,0.0,0
11457,1.0,1
11458,0.0,0
11459,0.0,0
11460,0.0,0
11461,1.0,1
11462,1.0,1
11463,1.0,1
11464,1.0,1
11465,0.0,0
11466,1.0,1
11467,1.0,1
11468,1.0,1
11469,0.0,1
11470,0.0,0
11471,0.0,0
11472,0.0,0
11473,0.0,0
11474,0.0,0
11475,1.0,1
11476,1.0,1
11477,0.0,0
11478,0.0,0
11479,1.0,1
11480,0.0,0
11481,1.0,1
11482,1.0,1
11483,0.0,0
11484,1.0,1
11485,1.0,1
11486,0.0,0
11487,1.0,0
11488,0.0,0
11489,0.0,1
11490,0.0,0
11491,0.0,1
11492,1.0,1
11493,1.0,1
11494,0.0,1
11495,0.0,0
11496,0.0,0
11497,0.0,0
11498,0.0,0
11499,0.0,0
11500,0.0,0
11501,1.0,1
11502,1.0,1
11503,0.0,0
11504,0.0,0
11505,1.0,1
11506,0.0,0
11507,1.0,1
11508,0.0,0
11509,0.0,0
11510,0.0,1
11511,0.0,0
11512,0.0,1
11513,1.0,0
11514,1.0,1
11515,0.0,0
11516,1.0,1
11517,1.0,1
11518,0.0,1
11519,0.0,0
11520,0.0,0
11521,0.0,0
11522,0.0,0
11523,0.0,0
11524,1.0,1
11525,0.0,0
11526,1.0,1
11527,0.0,0
11528,1.0,1
11529,1.0,1
11530,1.0,0
11531,1.0,1
11532,0.0,0
11533,0.0,0
11534,0.0,0
11535,1.0,1
11536,1.0,1
11537,1.0,1
11538,0.0,1
11539,1.0,1
11540,0.0,0
11541,1.0,1
11542,1.0,1
11543,0.0,0
11544,1.0,0
11545,0.0,1
11546,1.0,1
11547,1.0,1
11548,1.0,1
11549,0.0,0
11550,0.0,0
11551,1.0,0
11552,0.0,0
11553,1.0,1
11554,0.0,0
11555,0.0,0
11556,1.0,0
11557,0.0,1
11558,0.0,1
11559,0.0,0
11560,0.0,1
11561,0.0,0
11562,0.0,0
11563,1.0,1
11564,1.0,0
11565,0.0,0
11566,0.0,0
11567,0.0,0
11568,1.0,0
11569,1.0,1
11570,1.0,1
11571,0.0,0
11572,0.0,0
11573,0.0,0
11574,0.0,0
11575,0.0,0
11576,0.0,0
11577,0.0,1
11578,0.0,0
11579,0.0,0
11580,1.0,1
11581,0.0,0
11582,0.0,0
11583,1.0,1
11584,0.0,1
11585,1.0,1
11586,1.0,0
11587,0.0,0
11588,0.0,0
11589,0.0,0
11590,1.0,1
11591,0.0,0
11592,0.0,0
11593,0.0,0
11594,1.0,0
11595,0.0,0
11596,0.0,1
11597,1.0,1
11598,0.0,0
11599,0.0,1
11600,1.0,1
11601,1.0,1
11602,0.0,1
11603,0.0,0
11604,0.0,0
11605,1.0,1
11606,0.0,0
11607,1.0,0
11608,1.0,1
11609,0.0,1
11610,1.0,1
11611,0.0,0
11612,0.0,1
11613,0.0,0
11614,1.0,1
11615,1.0,1
11616,1.0,1
11617,1.0,1
11618,0.0,1
11619,0.0,1
11620,0.0,0
11621,0.0,1
11622,1.0,1
11623,1.0,1
11624,0.0,0
11625,0.0,1
11626,0.0,0
11627,0.0,0
11628,0.0,0
11629,1.0,1
11630,1.0,0
11631,0.0,0
11632,0.0,1
11633,0.0,0
11634,1.0,1
11635,1.0,1
11636,0.0,0
11637,0.0,1
11638,1.0,0
11639,1.0,1
11640,1.0,1
11641,0.0,0
11642,1.0,1
11643,1.0,1
11644,1.0,0
11645,1.0,1
11646,1.0,1
11647,1.0,1
11648,1.0,1
11649,1.0,1
11650,0.0,0
11651,0.0,0
11652,1.0,0
11653,1.0,1
11654,1.0,1
11655,0.0,1
11656,1.0,1
11657,0.0,1
11658,0.0,0
11659,1.0,0
11660,1.0,1
11661,1.0,1
11662,1.0,1
11663,1.0,1
11664,0.0,0
11665,1.0,1
11666,1.0,1
11667,0.0,0
11668,0.0,0
11669,1.0,1
11670,0.0,0
11671,0.0,0
11672,0.0,1
11673,0.0,0
11674,0.0,0
11675,0.0,0
11676,0.0,0
11677,0.0,0
11678,1.0,1
11679,0.0,1
11680,0.0,1
11681,1.0,0
11682,1.0,1
11683,0.0,0
11684,1.0,1
11685,0.0,0
11686,0.0,0
11687,1.0,1
11688,0.0,0
11689,1.0,1
11690,0.0,1
11691,0.0,0
11692,0.0,0
11693,0.0,0
11694,1.0,1
11695,1.0,1
11696,0.0,0
11697,0.0,0
11698,0.0,0
11699,1.0,1
11700,1.0,1
11701,0.0,0
11702,1.0,1
11703,0.0,0
11704,0.0,0
11705,0.0,0
11706,1.0,1
11707,1.0,1
11708,0.0,0
11709,0.0,0
11710,1.0,1
11711,1.0,1
11712,0.0,0
11713,1.0,1
11714,0.0,0
11715,0.0,0
11716,0.0,0
11717,0.0,0
11718,0.0,0
11719,1.0,1
11720,0.0,0
11721,0.0,1
11722,0.0,1
11723,0.0,0
11724,1.0,1
11725,1.0,1
11726,0.0,0
11727,0.0,0
11728,1.0,1
11729,0.0,0
11730,0.0,1
11731,0.0,0
11732,0.0,0
11733,0.0,0
11734,1.0,1
11735,1.0,1
11736,0.0,0
11737,1.0,1
11738,1.0,0
11739,0.0,0
11740,1.0,1
11741,1.0,1
11742,1.0,1
11743,0.0,0
11744,0.0,0
11745,0.0,0
11746,1.0,1
11747,0.0,1
11748,0.0,1
11749,1.0,0
11750,1.0,1
11751,0.0,0
11752,0.0,0
11753,0.0,0
11754,1.0,1
11755,1.0,0
11756,0.0,1
11757,0.0,1
11758,1.0,1
11759,1.0,1
11760,1.0,1
11761,0.0,1
11762,1.0,0
11763,1.0,1
11764,1.0,1
11765,1.0,1
11766,0.0,0
11767,0.0,1
11768,0.0,0
11769,0.0,0
11770,0.0,0
11771,0.0,0
11772,0.0,0
11773,1.0,1
11774,1.0,1
11775,0.0,1
11776,0.0,0
11777,1.0,1
11778,1.0,1
11779,0.0,0
11780,0.0,0
11781,0.0,0
11782,0.0,1
11783,1.0,1
11784,0.0,0
11785,0.0,0
11786,1.0,1
11787,0.0,1
11788,0.0,0
11789,0.0,0
11790,0.0,1
11791,1.0,1
11792,0.0,0
11793,1.0,1
11794,0.0,1
11795,0.0,0
11796,1.0,1
11797,0.0,0
11798,1.0,1
11799,0.0,0
11800,0.0,1
11801,0.0,0
11802,0.0,0
11803,0.0,0
11804,0.0,0
11805,0.0,0
11806,0.0,0
11807,0.0,0
11808,1.0,1
11809,0.0,1
11810,0.0,0
11811,1.0,1
11812,1.0,1
11813,0.0,1
11814,1.0,1
11815,1.0,1
11816,1.0,1
11817,0.0,0
11818,1.0,0
11819,0.0,0
11820,0.0,0
11821,1.0,1
11822,1.0,1
11823,0.0,0
11824,0.0,0
11825,0.0,0
11826,0.0,0
11827,1.0,1
11828,1.0,1
11829,0.0,0
11830,0.0,0
11831,1.0,0
11832,0.0,0
11833,1.0,1
11834,1.0,1
11835,0.0,0
11836,1.0,1
11837,1.0,1
11838,1.0,0
11839,0.0,1
11840,0.0,0
11841,0.0,0
11842,1.0,1
11843,0.0,1
11844,1.0,1
11845,0.0,0
11846,0.0,0
11847,0.0,0
11848,0.0,0
11849,0.0,0
11850,1.0,1
11851,0.0,0
11852,1.0,1
11853,0.0,0
11854,0.0,1
11855,1.0,1
11856,1.0,1
11857,1.0,1
11858,0.0,0
11859,1.0,1
11860,0.0,0
11861,1.0,1
11862,0.0,0
11863,0.0,0
11864,1.0,1
11865,1.0,1
11866,0.0,0
11867,0.0,0
11868,1.0,1
11869,1.0,1
11870,0.0,0
11871,0.0,0
11872,0.0,1
11873,1.0,0
11874,0.0,0
11875,1.0,1
11876,0.0,0
11877,1.0,1
11878,1.0,1
11879,0.0,0
11880,0.0,0
11881,0.0,0
11882,0.0,0
11883,0.0,0
11884,0.0,0
11885,0.0,1
11886,1.0,1
11887,0.0,0
11888,1.0,1
11889,1.0,1
11890,1.0,1
11891,1.0,1
11892,1.0,1
11893,0.0,0
11894,0.0,0
11895,1.0,1
11896,1.0,1
11897,0.0,0
11898,1.0,1
11899,0.0,0
11900,1.0,1
11901,1.0,1
11902,0.0,0
11903,1.0,1
11904,0.0,0
11905,1.0,1
11906,1.0,1
11907,0.0,0
11908,0.0,0
11909,0.0,1
11910,0.0,0
11911,0.0,1
11912,1.0,0
11913,1.0,1
11914,1.0,0
11915,1.0,1
11916,0.0,0
11917,0.0,0
11918,0.0,0
11919,1.0,1
11920,0.0,0
11921,1.0,1
11922,0.0,0
11923,0.0,0
11924,0.0,0
11925,0.0,0
11926,0.0,0
11927,0.0,0
11928,1.0,1
11929,1.0,1
11930,0.0,0
11931,0.0,0
11932,1.0,1
11933,0.0,1
11934,0.0,0
11935,0.0,0
11936,0.0,0
11937,1.0,1
11938,0.0,1
11939,0.0,0
11940,0.0,0
11941,0.0,0
11942,0.0,0
11943,1.0,1
11944,1.0,1
11945,0.0,0
11946,0.0,1
11947,0.0,0
11948,1.0,1
11949,0.0,0
11950,1.0,1
11951,1.0,1
11952,0.0,0
11953,0.0,1
11954,1.0,1
11955,1.0,1
11956,0.0,0
11957,1.0,1
11958,1.0,1
11959,1.0,1
11960,1.0,1
11961,0.0,0
11962,0.0,1
11963,0.0,1
11964,1.0,1
11965,0.0,1
11966,1.0,1
11967,1.0,0
11968,1.0,1
11969,0.0,1
11970,1.0,0
11971,0.0,1
11972,0.0,0
11973,1.0,0
11974,0.0,0
11975,1.0,1
11976,0.0,1
11977,0.0,1
11978,0.0,0
11979,0.0,0
11980,0.0,0
11981,1.0,1
11982,0.0,0
11983,0.0,1
11984,0.0,0
11985,0.0,0
11986,0.0,0
11987,0.0,0
11988,1.0,1
11989,1.0,1
11990,1.0,1
11991,0.0,0
11992,1.0,1
11993,0.0,0
11994,0.0,0
11995,1.0,1
11996,0.0,0
11997,0.0,1
11998,1.0,1
11999,0.0,0
12000,0.0,0
12001,1.0,1
12002,1.0,1
12003,0.0,0
12004,0.0,0
12005,0.0,0
12006,0.0,1
12007,1.0,1
12008,0.0,0
12009,0.0,1
12010,1.0,1
12011,0.0,1
12012,0.0,1
12013,0.0,0
12014,0.0,0
12015,0.0,1
12016,0.0,0
12017,1.0,1
12018,1.0,0
12019,1.0,1
12020,1.0,1
12021,0.0,0
12022,0.0,0
12023,1.0,1
12024,0.0,0
12025,0.0,0
12026,0.0,1
12027,1.0,1
12028,1.0,1
12029,0.0,0
12030,1.0,1
12031,0.0,0
12032,0.0,0
12033,1.0,0
12034,0.0,0
12035,0.0,0
12036,0.0,0
12037,0.0,1
12038,1.0,1
12039,0.0,0
12040,0.0,0
12041,0.0,0
12042,0.0,0
12043,0.0,0
12044,0.0,0
12045,1.0,1
12046,0.0,0
12047,1.0,1
12048,1.0,1
12049,1.0,1
12050,1.0,1
12051,0.0,1
12052,0.0,0
12053,0.0,1
12054,0.0,0
12055,1.0,1
12056,1.0,1
12057,1.0,1
12058,1.0,1
12059,1.0,1
12060,0.0,0
12061,0.0,0
12062,0.0,0
12063,0.0,0
12064,1.0,1
12065,1.0,1
12066,1.0,1
12067,1.0,1
12068,0.0,0
12069,1.0,1
12070,0.0,0
12071,0.0,0
12072,0.0,0
12073,0.0,0
12074,1.0,1
12075,0.0,0
12076,1.0,1
12077,0.0,0
12078,1.0,1
12079,1.0,1
12080,0.0,0
12081,0.0,0
12082,1.0,1
12083,0.0,0
12084,0.0,1
12085,0.0,0
12086,1.0,1
12087,0.0,1
12088,0.0,0
12089,1.0,1
12090,0.0,0
12091,0.0,0
12092,1.0,1
12093,1.0,1
12094,0.0,0
12095,1.0,1
12096,0.0,0
12097,0.0,0
12098,0.0,0
12099,1.0,1
12100,1.0,1
12101,1.0,1
12102,1.0,1
12103,0.0,1
12104,1.0,1
12105,1.0,1
12106,1.0,1
12107,0.0,1
12108,1.0,1
12109,0.0,0
12110,0.0,0
12111,1.0,1
12112,0.0,0
12113,1.0,1
12114,0.0,1
12115,0.0,0
12116,1.0,1
12117,0.0,0
12118,0.0,0
12119,1.0,1
12120,1.0,1
12121,1.0,1
12122,1.0,1
12123,0.0,0
12124,1.0,1
12125,0.0,0
12126,1.0,1
12127,0.0,0
12128,0.0,0
12129,1.0,1
12130,1.0,1
12131,1.0,1
12132,0.0,0
12133,1.0,1
12134,1.0,0
12135,0.0,0
12136,1.0,1
12137,0.0,1
12138,0.0,0
12139,1.0,1
12140,1.0,0
12141,0.0,0
12142,1.0,1
12143,1.0,1
12144,0.0,0
12145,1.0,1
12146,0.0,0
12147,1.0,1
12148,1.0,1
12149,0.0,0
12150,1.0,1
12151,1.0,1
12152,1.0,1
12153,0.0,1
12154,1.0,1
12155,1.0,1
12156,1.0,1
12157,0.0,0
12158,1.0,1
12159,1.0,1
12160,1.0,1
12161,1.0,1
12162,0.0,0
12163,0.0,0
12164,1.0,1
12165,1.0,1
12166,1.0,1
12167,1.0,1
12168,1.0,1
12169,0.0,0
12170,0.0,1
12171,0.0,0
12172,0.0,1
12173,1.0,1
12174,0.0,0
12175,0.0,0
12176,0.0,0
12177,0.0,1
12178,0.0,0
12179,1.0,1
12180,0.0,0
12181,0.0,0
12182,0.0,0
12183,0.0,0
12184,0.0,0
12185,1.0,1
12186,1.0,1
12187,0.0,0
12188,0.0,0
12189,1.0,1
12190,0.0,0
12191,1.0,1
12192,1.0,1
12193,1.0,0
12194,1.0,1
12195,0.0,0
12196,0.0,0
12197,0.0,0
12198,1.0,1
12199,1.0,1
12200,0.0,0
12201,0.0,0
12202,1.0,1
12203,0.0,0
12204,1.0,1
12205,1.0,1
12206,0.0,0
12207,1.0,1
12208,1.0,1
12209,1.0,1
12210,0.0,1
12211,0.0,0
12212,1.0,1
12213,0.0,0
12214,1.0,1
12215,0.0,1
12216,0.0,0
12217,0.0,0
12218,1.0,1
12219,1.0,1
12220,0.0,0
12221,1.0,1
12222,0.0,0
12223,0.0,0
12224,1.0,1
12225,0.0,0
12226,1.0,1
12227,1.0,1
12228,1.0,1
12229,1.0,1
12230,0.0,0
12231,0.0,0
12232,1.0,1
12233,1.0,1
12234,0.0,0
12235,1.0,1
12236,0.0,0
12237,0.0,0
12238,0.0,1
12239,0.0,1
12240,0.0,0
12241,0.0,0
12242,0.0,1
12243,0.0,1
12244,0.0,0
12245,0.0,0
12246,0.0,0
12247,1.0,1
12248,1.0,1
12249,0.0,0
12250,0.0,0
12251,0.0,1
12252,1.0,1
12253,1.0,1
12254,1.0,1
12255,0.0,0
12256,0.0,1
12257,1.0,1
12258,1.0,1
12259,1.0,1
12260,0.0,0
12261,1.0,1
12262,0.0,0
12263,1.0,1
12264,1.0,1
12265,0.0,0
12266,0.0,0
12267,0.0,0
12268,1.0,1
12269,0.0,0
12270,0.0,0
12271,1.0,1
12272,0.0,1
12273,1.0,1
12274,1.0,1
12275,1.0,1
12276,0.0,0
12277,0.0,0
12278,1.0,0
12279,0.0,0
12280,0.0,0
12281,0.0,0
12282,1.0,1
12283,0.0,0
12284,1.0,1
12285,0.0,0
12286,1.0,1
12287,0.0,0
12288,1.0,1
12289,0.0,0
12290,1.0,1
12291,0.0,1
12292,1.0,1
12293,1.0,1
12294,0.0,1
12295,1.0,1
12296,0.0,0
12297,0.0,0
12298,1.0,1
12299,0.0,0
12300,0.0,0
12301,0.0,0
12302,1.0,1
12303,1.0,1
12304,0.0,0
12305,1.0,1
12306,0.0,0
12307,1.0,1
12308,0.0,0
12309,0.0,0
12310,1.0,1
12311,0.0,0
12312,1.0,1
12313,0.0,0
12314,0.0,0
12315,0.0,0
12316,1.0,1
12317,0.0,0
12318,0.0,0
12319,1.0,0
12320,1.0,0
12321,0.0,0
12322,0.0,1
12323,0.0,0
12324,0.0,0
12325,0.0,0
12326,1.0,1
12327,0.0,0
12328,0.0,0
12329,0.0,1
12330,1.0,1
12331,1.0,1
12332,1.0,0
12333,1.0,1
12334,1.0,1
12335,1.0,1
12336,0.0,0
12337,0.0,1
12338,0.0,0
12339,1.0,1
12340,0.0,0
12341,0.0,0
12342,0.0,0
12343,0.0,0
12344,0.0,0
12345,1.0,1
12346,0.0,0
12347,0.0,0
12348,0.0,0
12349,1.0,0
12350,0.0,0
12351,0.0,0
12352,0.0,0
12353,0.0,0
12354,1.0,1
12355,1.0,0
12356,1.0,1
12357,1.0,1
12358,1.0,1
12359,1.0,1
12360,1.0,1
12361,0.0,0
12362,0.0,0
12363,0.0,0
12364,0.0,0
12365,1.0,1
12366,0.0,0
12367,1.0,1
12368,0.0,0
12369,0.0,1
12370,0.0,0
12371,0.0,0
12372,0.0,0
12373,0.0,0
12374,1.0,1
12375,1.0,1
12376,1.0,1
12377,0.0,0
12378,0.0,0
12379,1.0,1
12380,0.0,0
12381,1.0,1
12382,0.0,0
12383,0.0,1
12384,0.0,0
12385,0.0,0
12386,1.0,1
12387,1.0,1
12388,0.0,0
12389,0.0,0
12390,1.0,1
12391,0.0,0
12392,1.0,1
12393,1.0,1
12394,0.0,0
12395,1.0,1
12396,1.0,1
12397,1.0,1
12398,1.0,1
12399,0.0,0
12400,0.0,0
12401,0.0,0
12402,0.0,0
12403,1.0,0
12404,1.0,1
12405,1.0,1
12406,0.0,0
12407,1.0,1
12408,1.0,1
12409,1.0,1
12410,1.0,1
12411,0.0,0
12412,0.0,0
12413,1.0,1
12414,0.0,1
12415,1.0,1
12416,0.0,0
12417,1.0,1
12418,0.0,0
12419,0.0,0
12420,0.0,0
12421,0.0,0
12422,0.0,0
12423,0.0,0
12424,0.0,0
12425,0.0,0
12426,0.0,1
12427,0.0,0
12428,1.0,1
12429,0.0,0
12430,0.0,1
12431,0.0,0
12432,1.0,1
12433,0.0,0
12434,1.0,1
12435,0.0,1
12436,1.0,0
12437,0.0,0
12438,1.0,1
12439,0.0,1
12440,1.0,1
12441,1.0,0
12442,0.0,0
12443,1.0,1
12444,0.0,1
12445,1.0,1
12446,0.0,0
12447,0.0,1
12448,1.0,1
12449,1.0,1
12450,1.0,1
12451,0.0,0
12452,0.0,0
12453,0.0,0
12454,1.0,1
12455,0.0,0
12456,1.0,1
12457,1.0,1
12458,0.0,0
12459,1.0,0
12460,0.0,0
12461,0.0,0
12462,0.0,1
12463,0.0,0
12464,0.0,0
12465,0.0,0
12466,1.0,1
12467,0.0,0
12468,1.0,1
12469,1.0,0
12470,0.0,0
12471,0.0,0
12472,1.0,1
12473,0.0,0
12474,0.0,0
12475,1.0,1
12476,0.0,0
12477,0.0,0
12478,0.0,0
12479,1.0,1
12480,0.0,0
12481,0.0,0
12482,0.0,0
12483,0.0,0
12484,0.0,0
12485,1.0,1
12486,0.0,0
12487,1.0,0
12488,1.0,0
12489,0.0,0
12490,0.0,1
12491,0.0,0
12492,1.0,1
12493,0.0,0
12494,1.0,1
12495,0.0,0
12496,1.0,1
12497,0.0,0
12498,0.0,0
12499,1.0,1
12500,0.0,0
12501,1.0,1
12502,1.0,1
12503,0.0,0
12504,0.0,0
12505,1.0,1
12506,1.0,1
12507,1.0,1
12508,1.0,1
12509,1.0,1
12510,0.0,0
12511,0.0,0
12512,1.0,1
12513,0.0,1
12514,0.0,0
12515,1.0,0
12516,1.0,1
12517,1.0,1
12518,0.0,0
12519,1.0,0
12520,0.0,0
12521,0.0,1
12522,0.0,0
12523,0.0,0
12524,0.0,0
12525,0.0,0
12526,0.0,0
12527,0.0,1
12528,0.0,0
12529,0.0,0
12530,0.0,1
12531,0.0,0
12532,1.0,0
12533,1.0,1
12534,0.0,0
12535,0.0,0
12536,1.0,1
12537,1.0,0
12538,1.0,1
12539,1.0,1
12540,0.0,0
12541,0.0,0
12542,0.0,0
