,predictions,target
10989,1.0,1
10990,0.0,0
10991,1.0,1
10992,1.0,1
10993,1.0,1
10994,1.0,0
10995,0.0,1
10996,0.0,0
10997,1.0,1
10998,0.0,0
10999,1.0,1
11000,0.0,0
11001,0.0,0
11002,1.0,1
11003,0.0,0
11004,0.0,0
11005,1.0,1
11006,0.0,1
11007,0.0,0
11008,0.0,1
11009,1.0,0
11010,1.0,1
11011,1.0,1
11012,0.0,0
11013,0.0,0
11014,0.0,0
11015,1.0,1
11016,0.0,0
11017,1.0,1
11018,1.0,0
11019,1.0,1
11020,0.0,1
11021,0.0,1
11022,1.0,1
11023,1.0,0
11024,1.0,0
11025,0.0,0
11026,1.0,1
11027,1.0,1
11028,0.0,0
11029,1.0,1
11030,0.0,0
11031,0.0,0
11032,1.0,0
11033,0.0,0
11034,0.0,0
11035,1.0,1
11036,0.0,0
11037,0.0,1
11038,1.0,0
11039,1.0,1
11040,0.0,0
11041,0.0,0
11042,1.0,1
11043,0.0,0
11044,1.0,1
11045,0.0,0
11046,1.0,0
11047,1.0,1
11048,0.0,0
11049,0.0,0
11050,0.0,0
11051,0.0,0
11052,0.0,0
11053,0.0,0
11054,0.0,0
11055,0.0,0
11056,0.0,0
11057,0.0,0
11058,0.0,1
11059,1.0,1
11060,0.0,1
11061,0.0,0
11062,1.0,1
11063,1.0,0
11064,0.0,0
11065,1.0,1
11066,0.0,0
11067,0.0,0
11068,1.0,1
11069,0.0,0
11070,0.0,0
11071,1.0,1
11072,1.0,1
11073,0.0,0
11074,1.0,1
11075,1.0,1
11076,1.0,1
11077,1.0,1
11078,1.0,1
11079,0.0,1
11080,1.0,1
11081,1.0,1
11082,0.0,0
11083,0.0,0
11084,0.0,0
11085,0.0,1
11086,0.0,1
11087,0.0,1
11088,1.0,1
11089,0.0,1
11090,0.0,1
11091,0.0,0
11092,1.0,1
11093,0.0,1
11094,0.0,0
11095,1.0,1
11096,0.0,0
11097,0.0,0
11098,1.0,1
11099,0.0,0
11100,1.0,1
11101,1.0,1
11102,1.0,1
11103,1.0,0
11104,0.0,0
11105,0.0,0
11106,1.0,0
11107,0.0,1
11108,1.0,1
11109,0.0,1
11110,0.0,0
11111,0.0,1
11112,1.0,1
11113,0.0,0
11114,0.0,0
11115,0.0,0
11116,0.0,0
11117,0.0,0
11118,0.0,0
11119,1.0,1
11120,0.0,1
11121,0.0,1
11122,0.0,0
11123,0.0,1
11124,0.0,0
11125,1.0,1
11126,0.0,0
11127,0.0,0
11128,0.0,0
11129,1.0,0
11130,1.0,1
11131,1.0,1
11132,0.0,0
11133,0.0,0
11134,1.0,1
11135,1.0,0
11136,0.0,0
11137,1.0,1
11138,1.0,1
11139,1.0,1
11140,0.0,0
11141,0.0,0
11142,0.0,0
11143,0.0,1
11144,1.0,1
11145,0.0,0
11146,0.0,0
11147,1.0,0
11148,1.0,0
11149,0.0,0
11150,1.0,1
11151,1.0,1
11152,1.0,1
11153,1.0,1
11154,0.0,0
11155,1.0,1
11156,0.0,0
11157,0.0,1
11158,0.0,0
11159,0.0,0
11160,1.0,0
11161,1.0,1
11162,1.0,1
11163,0.0,0
11164,1.0,1
11165,0.0,0
11166,0.0,0
11167,1.0,1
11168,1.0,1
11169,1.0,0
11170,1.0,1
11171,1.0,0
11172,1.0,1
11173,0.0,0
11174,0.0,0
11175,0.0,0
11176,1.0,1
11177,1.0,1
11178,1.0,1
11179,0.0,1
11180,1.0,1
11181,0.0,0
11182,1.0,1
11183,1.0,0
11184,1.0,1
11185,0.0,0
11186,1.0,0
11187,1.0,1
11188,0.0,0
11189,1.0,1
11190,1.0,1
11191,1.0,1
11192,0.0,0
11193,0.0,0
11194,0.0,0
11195,1.0,1
11196,0.0,0
11197,0.0,0
11198,1.0,1
11199,0.0,0
11200,0.0,0
11201,1.0,1
11202,1.0,1
11203,1.0,0
11204,1.0,1
11205,1.0,1
11206,1.0,0
11207,1.0,0
11208,1.0,0
11209,1.0,1
11210,0.0,0
11211,1.0,1
11212,0.0,0
11213,0.0,0
11214,1.0,1
11215,1.0,1
11216,0.0,0
11217,1.0,0
11218,0.0,0
11219,1.0,0
11220,0.0,0
11221,1.0,1
11222,0.0,0
11223,0.0,0
11224,0.0,0
11225,1.0,1
11226,1.0,1
11227,0.0,0
11228,1.0,1
11229,0.0,0
11230,1.0,0
11231,1.0,1
11232,0.0,0
11233,0.0,0
11234,0.0,0
11235,0.0,0
11236,1.0,1
11237,0.0,1
11238,0.0,0
11239,0.0,1
11240,1.0,1
11241,0.0,0
11242,1.0,1
11243,1.0,1
11244,1.0,1
11245,1.0,1
11246,0.0,1
11247,0.0,0
11248,0.0,1
11249,0.0,0
11250,0.0,0
11251,1.0,1
11252,0.0,0
11253,1.0,1
11254,0.0,0
11255,1.0,1
11256,1.0,1
11257,1.0,1
11258,1.0,1
11259,1.0,0
11260,0.0,0
11261,0.0,0
11262,1.0,1
11263,0.0,0
11264,1.0,0
11265,1.0,1
11266,0.0,0
11267,1.0,1
11268,0.0,0
11269,0.0,0
11270,1.0,1
11271,1.0,1
11272,0.0,0
11273,0.0,0
11274,1.0,1
11275,1.0,1
11276,0.0,0
11277,1.0,1
11278,0.0,0
11279,0.0,0
11280,1.0,1
11281,0.0,1
11282,1.0,0
11283,1.0,1
11284,0.0,1
11285,1.0,1
11286,0.0,0
11287,1.0,1
11288,0.0,0
11289,0.0,0
11290,1.0,0
11291,1.0,1
11292,1.0,1
11293,0.0,0
11294,1.0,1
11295,1.0,1
11296,1.0,1
11297,1.0,1
11298,1.0,1
11299,0.0,0
11300,0.0,0
11301,1.0,0
11302,0.0,0
11303,0.0,1
11304,0.0,0
11305,0.0,0
11306,0.0,0
11307,0.0,0
11308,0.0,1
11309,1.0,1
11310,1.0,1
11311,0.0,1
11312,0.0,0
11313,0.0,0
11314,0.0,1
11315,1.0,1
11316,0.0,0
11317,1.0,0
11318,1.0,1
11319,1.0,0
11320,0.0,1
11321,1.0,1
11322,0.0,1
11323,1.0,0
11324,1.0,1
11325,0.0,1
11326,1.0,1
11327,1.0,1
11328,1.0,1
11329,0.0,0
11330,0.0,0
11331,0.0,0
11332,0.0,1
11333,0.0,0
11334,0.0,0
11335,1.0,1
11336,1.0,1
11337,1.0,1
11338,0.0,0
11339,0.0,1
11340,1.0,1
11341,1.0,1
11342,1.0,0
11343,0.0,0
11344,0.0,0
11345,0.0,0
11346,1.0,1
11347,0.0,0
11348,1.0,1
11349,0.0,0
11350,1.0,1
11351,1.0,1
11352,0.0,0
11353,0.0,1
11354,0.0,0
11355,0.0,0
11356,1.0,1
11357,0.0,0
11358,1.0,1
11359,0.0,0
11360,1.0,0
11361,1.0,1
11362,1.0,1
11363,0.0,0
11364,1.0,1
11365,0.0,0
11366,1.0,1
11367,1.0,1
11368,0.0,1
11369,0.0,0
11370,0.0,1
11371,1.0,1
11372,0.0,0
11373,0.0,0
11374,1.0,1
11375,0.0,0
11376,1.0,1
11377,0.0,1
11378,1.0,1
11379,0.0,1
11380,1.0,0
11381,1.0,1
11382,1.0,1
11383,0.0,0
11384,0.0,0
11385,0.0,1
11386,1.0,1
11387,0.0,1
11388,1.0,1
11389,0.0,0
11390,1.0,1
11391,0.0,0
11392,0.0,0
11393,1.0,1
11394,0.0,0
11395,1.0,1
11396,0.0,0
11397,1.0,1
11398,0.0,0
11399,0.0,0
11400,1.0,1
11401,1.0,1
11402,0.0,1
11403,1.0,1
11404,0.0,0
11405,1.0,1
11406,1.0,0
11407,1.0,1
11408,1.0,1
11409,1.0,1
11410,1.0,1
11411,1.0,0
11412,1.0,1
11413,1.0,0
11414,0.0,0
11415,0.0,0
11416,0.0,0
11417,0.0,0
11418,0.0,0
11419,0.0,0
11420,1.0,1
11421,1.0,1
11422,0.0,0
11423,0.0,0
11424,1.0,0
11425,1.0,0
11426,0.0,1
11427,1.0,1
11428,0.0,0
11429,1.0,0
11430,0.0,0
11431,0.0,1
11432,0.0,0
11433,0.0,0
11434,0.0,0
11435,1.0,1
11436,1.0,0
11437,1.0,1
11438,1.0,1
11439,1.0,0
11440,0.0,0
11441,1.0,1
11442,0.0,0
11443,0.0,0
11444,1.0,1
11445,1.0,1
11446,1.0,1
11447,1.0,1
11448,0.0,0
11449,0.0,0
11450,1.0,0
11451,0.0,0
11452,0.0,0
11453,1.0,1
11454,1.0,0
11455,1.0,1
11456,0.0,0
11457,0.0,1
11458,1.0,1
11459,1.0,1
11460,0.0,0
11461,1.0,1
11462,0.0,0
11463,1.0,1
11464,1.0,1
11465,0.0,0
11466,1.0,1
11467,0.0,0
11468,1.0,1
11469,1.0,1
11470,0.0,0
11471,0.0,0
11472,1.0,1
11473,0.0,0
11474,1.0,1
11475,1.0,0
11476,0.0,0
11477,0.0,0
11478,0.0,0
11479,0.0,0
11480,1.0,1
11481,0.0,0
11482,0.0,0
11483,1.0,1
11484,1.0,0
11485,1.0,1
11486,1.0,1
11487,1.0,0
11488,1.0,1
11489,1.0,1
11490,0.0,0
11491,0.0,0
11492,1.0,0
11493,0.0,0
11494,0.0,0
11495,1.0,1
11496,0.0,1
11497,0.0,0
11498,0.0,1
11499,0.0,0
11500,0.0,0
11501,0.0,1
11502,0.0,0
11503,0.0,0
11504,0.0,1
11505,0.0,0
11506,0.0,1
11507,0.0,0
11508,0.0,0
11509,0.0,1
11510,0.0,0
11511,0.0,0
11512,1.0,0
11513,1.0,1
11514,0.0,0
11515,0.0,0
11516,1.0,1
11517,0.0,0
11518,0.0,0
11519,0.0,0
11520,1.0,0
11521,0.0,1
11522,0.0,0
11523,0.0,0
11524,1.0,1
11525,0.0,1
11526,0.0,0
11527,0.0,1
11528,1.0,1
11529,0.0,0
11530,0.0,1
11531,1.0,1
11532,0.0,0
11533,1.0,1
11534,0.0,0
11535,1.0,1
11536,0.0,1
11537,0.0,0
11538,1.0,1
11539,0.0,0
11540,1.0,1
11541,0.0,0
11542,0.0,1
11543,0.0,1
11544,0.0,1
11545,0.0,1
11546,0.0,0
11547,0.0,0
11548,1.0,1
11549,0.0,0
11550,0.0,0
11551,0.0,0
11552,0.0,0
11553,0.0,0
11554,0.0,1
11555,0.0,0
11556,0.0,1
11557,0.0,0
11558,0.0,0
11559,0.0,1
11560,0.0,0
11561,1.0,1
11562,1.0,1
11563,1.0,1
11564,1.0,1
11565,0.0,0
11566,0.0,0
11567,0.0,0
11568,1.0,1
11569,0.0,0
11570,1.0,1
11571,0.0,1
11572,0.0,0
11573,1.0,1
11574,0.0,0
11575,1.0,1
11576,1.0,1
11577,0.0,0
11578,0.0,0
11579,1.0,1
11580,1.0,1
11581,1.0,1
11582,1.0,0
11583,1.0,1
11584,1.0,0
11585,0.0,0
11586,0.0,1
11587,1.0,1
11588,1.0,1
11589,1.0,1
11590,1.0,1
11591,0.0,0
11592,1.0,0
11593,0.0,1
11594,1.0,1
11595,0.0,0
11596,1.0,1
11597,0.0,1
11598,0.0,0
11599,1.0,1
11600,0.0,1
11601,1.0,1
11602,1.0,1
11603,1.0,1
11604,1.0,1
11605,1.0,0
11606,1.0,1
11607,0.0,0
11608,1.0,0
11609,0.0,0
11610,1.0,1
11611,1.0,1
11612,0.0,1
11613,0.0,0
11614,1.0,0
11615,1.0,1
11616,0.0,0
11617,0.0,1
11618,0.0,0
11619,1.0,1
11620,1.0,0
11621,0.0,0
11622,1.0,0
11623,1.0,0
11624,0.0,1
11625,0.0,1
11626,1.0,0
11627,0.0,1
11628,1.0,1
11629,1.0,0
11630,1.0,0
11631,1.0,1
11632,0.0,0
11633,0.0,1
11634,0.0,0
11635,1.0,1
11636,0.0,0
11637,0.0,1
11638,1.0,1
11639,0.0,0
11640,1.0,1
11641,0.0,0
11642,1.0,0
11643,0.0,0
11644,0.0,0
11645,1.0,0
11646,1.0,1
11647,0.0,0
11648,1.0,1
11649,0.0,0
11650,0.0,0
11651,1.0,1
11652,0.0,0
11653,1.0,1
11654,1.0,0
11655,0.0,0
11656,1.0,1
11657,0.0,1
11658,1.0,1
11659,0.0,0
11660,1.0,0
11661,1.0,1
11662,1.0,0
11663,1.0,1
11664,1.0,0
11665,1.0,1
11666,1.0,1
11667,1.0,0
11668,0.0,0
11669,1.0,0
11670,1.0,1
11671,1.0,1
11672,0.0,0
11673,1.0,1
11674,0.0,1
11675,0.0,0
11676,1.0,1
11677,1.0,1
11678,0.0,0
11679,0.0,0
11680,1.0,1
11681,0.0,0
11682,1.0,1
11683,0.0,0
11684,0.0,0
11685,1.0,1
11686,0.0,1
11687,0.0,0
11688,0.0,0
11689,1.0,1
11690,0.0,1
11691,1.0,1
11692,1.0,1
11693,0.0,0
11694,1.0,1
11695,1.0,1
11696,0.0,1
11697,0.0,0
11698,1.0,1
11699,0.0,0
11700,1.0,1
11701,1.0,1
11702,0.0,0
11703,0.0,0
11704,1.0,1
11705,0.0,0
11706,1.0,1
11707,1.0,0
11708,1.0,1
11709,0.0,0
11710,1.0,1
11711,0.0,0
11712,0.0,0
11713,0.0,0
11714,0.0,1
11715,0.0,0
11716,0.0,1
11717,0.0,0
11718,1.0,1
11719,0.0,0
11720,0.0,0
11721,0.0,0
11722,0.0,0
11723,1.0,1
11724,0.0,0
11725,1.0,1
11726,0.0,0
11727,1.0,1
11728,0.0,0
11729,1.0,1
11730,0.0,0
11731,1.0,1
11732,0.0,1
11733,1.0,1
11734,1.0,1
11735,1.0,1
11736,1.0,1
11737,1.0,1
11738,0.0,0
11739,1.0,1
11740,0.0,0
11741,1.0,0
11742,0.0,1
11743,1.0,1
11744,1.0,1
11745,1.0,1
11746,0.0,0
11747,0.0,1
11748,1.0,1
11749,1.0,1
11750,1.0,1
11751,0.0,0
11752,0.0,0
11753,1.0,1
11754,0.0,0
11755,0.0,0
11756,1.0,1
11757,0.0,1
11758,0.0,0
11759,0.0,0
11760,0.0,0
11761,0.0,0
11762,1.0,1
11763,1.0,0
11764,0.0,0
11765,0.0,1
11766,0.0,0
11767,1.0,1
11768,0.0,0
11769,0.0,0
11770,0.0,0
11771,0.0,0
11772,0.0,0
11773,0.0,0
11774,1.0,1
11775,0.0,0
11776,1.0,1
11777,1.0,0
11778,1.0,1
11779,1.0,0
11780,0.0,0
11781,1.0,1
11782,1.0,1
11783,0.0,0
11784,1.0,1
11785,0.0,0
11786,0.0,0
11787,1.0,1
11788,1.0,0
11789,0.0,1
11790,0.0,1
11791,1.0,1
11792,0.0,0
11793,1.0,1
11794,0.0,0
11795,1.0,1
11796,1.0,1
11797,1.0,1
11798,1.0,1
11799,0.0,0
11800,0.0,0
11801,1.0,1
11802,0.0,0
11803,0.0,0
11804,0.0,1
11805,0.0,0
11806,1.0,1
11807,1.0,1
11808,1.0,1
11809,0.0,0
11810,1.0,1
11811,0.0,0
11812,0.0,1
11813,1.0,1
11814,0.0,1
11815,0.0,1
11816,1.0,1
11817,1.0,1
11818,1.0,1
11819,0.0,1
11820,1.0,1
11821,1.0,1
11822,1.0,1
11823,0.0,1
11824,1.0,1
11825,1.0,0
11826,0.0,1
11827,0.0,1
11828,0.0,0
11829,0.0,0
11830,0.0,1
11831,1.0,1
11832,1.0,1
11833,0.0,0
11834,0.0,0
11835,0.0,0
11836,0.0,0
11837,1.0,0
11838,1.0,0
11839,1.0,1
11840,0.0,1
11841,0.0,0
11842,0.0,1
11843,1.0,1
11844,1.0,1
11845,0.0,1
11846,1.0,1
11847,1.0,1
11848,1.0,1
11849,0.0,0
11850,0.0,0
11851,0.0,1
11852,1.0,0
11853,1.0,0
11854,0.0,1
11855,1.0,1
11856,1.0,1
11857,1.0,1
11858,0.0,1
11859,1.0,1
11860,1.0,1
11861,1.0,1
11862,0.0,0
11863,0.0,1
11864,0.0,1
11865,1.0,1
11866,0.0,0
11867,1.0,1
11868,1.0,1
11869,1.0,1
11870,1.0,1
11871,0.0,0
11872,0.0,0
11873,1.0,1
11874,0.0,0
11875,1.0,1
11876,1.0,1
11877,0.0,0
11878,1.0,1
11879,1.0,1
11880,0.0,0
11881,1.0,1
11882,0.0,0
11883,0.0,0
11884,0.0,0
11885,0.0,0
11886,0.0,0
11887,0.0,0
11888,0.0,1
11889,1.0,1
11890,0.0,0
11891,0.0,1
11892,1.0,1
11893,0.0,1
11894,0.0,1
11895,1.0,1
11896,0.0,0
11897,1.0,1
11898,1.0,0
11899,1.0,1
11900,1.0,0
11901,1.0,1
11902,1.0,1
11903,0.0,0
11904,1.0,0
11905,1.0,0
11906,1.0,0
11907,0.0,0
11908,1.0,1
11909,0.0,0
11910,0.0,1
11911,0.0,0
11912,1.0,1
11913,0.0,1
11914,0.0,0
11915,0.0,0
11916,1.0,1
11917,0.0,0
11918,1.0,0
11919,0.0,0
11920,1.0,0
11921,1.0,0
11922,1.0,0
11923,1.0,0
11924,1.0,1
11925,0.0,0
11926,0.0,0
11927,1.0,1
11928,1.0,1
11929,0.0,0
11930,1.0,1
11931,1.0,1
11932,1.0,1
11933,0.0,0
11934,1.0,1
11935,1.0,1
11936,0.0,0
11937,1.0,1
11938,1.0,1
11939,0.0,0
11940,0.0,0
11941,0.0,0
11942,1.0,0
11943,0.0,0
11944,1.0,1
11945,1.0,1
11946,0.0,0
11947,0.0,0
11948,1.0,1
11949,1.0,0
11950,1.0,1
11951,0.0,0
11952,1.0,1
11953,0.0,0
11954,0.0,0
11955,1.0,1
11956,1.0,1
11957,1.0,1
11958,1.0,0
11959,0.0,1
11960,1.0,0
11961,1.0,1
11962,1.0,0
11963,1.0,1
11964,1.0,1
11965,1.0,1
11966,1.0,1
11967,1.0,1
11968,1.0,1
11969,1.0,1
11970,1.0,1
11971,1.0,1
11972,1.0,0
11973,1.0,0
11974,1.0,0
11975,0.0,0
11976,1.0,1
11977,0.0,0
11978,1.0,1
11979,0.0,0
11980,0.0,0
11981,0.0,0
11982,0.0,0
11983,0.0,0
11984,0.0,0
11985,1.0,0
11986,0.0,0
11987,1.0,1
11988,0.0,0
11989,0.0,0
11990,0.0,0
11991,0.0,0
11992,1.0,1
11993,0.0,0
11994,0.0,1
11995,0.0,1
11996,0.0,1
11997,0.0,0
11998,1.0,1
11999,1.0,1
12000,0.0,0
12001,0.0,0
12002,1.0,1
12003,1.0,1
12004,1.0,1
12005,0.0,0
12006,1.0,1
12007,0.0,0
12008,0.0,0
12009,1.0,1
12010,0.0,0
12011,0.0,0
12012,1.0,1
12013,1.0,1
12014,0.0,0
12015,0.0,0
12016,0.0,0
12017,0.0,0
12018,0.0,0
12019,1.0,1
12020,1.0,1
12021,1.0,1
12022,0.0,0
12023,1.0,1
12024,0.0,0
12025,1.0,1
12026,0.0,0
12027,0.0,0
12028,0.0,0
12029,0.0,1
12030,1.0,1
12031,1.0,1
12032,0.0,0
12033,0.0,0
12034,0.0,0
12035,1.0,1
12036,0.0,0
12037,0.0,0
12038,0.0,0
12039,1.0,0
12040,1.0,1
12041,1.0,0
12042,1.0,1
12043,0.0,0
12044,0.0,0
12045,0.0,0
12046,0.0,0
12047,0.0,0
12048,0.0,0
12049,0.0,1
12050,0.0,1
12051,0.0,0
12052,1.0,1
12053,0.0,1
12054,0.0,0
12055,1.0,0
12056,0.0,0
12057,0.0,0
12058,0.0,1
12059,0.0,0
12060,0.0,0
12061,1.0,1
12062,0.0,0
12063,0.0,0
12064,1.0,1
12065,0.0,0
12066,0.0,1
12067,1.0,1
12068,1.0,1
12069,0.0,0
12070,0.0,0
12071,0.0,0
12072,0.0,0
12073,1.0,1
12074,0.0,0
12075,1.0,1
12076,0.0,0
12077,1.0,1
12078,1.0,1
12079,1.0,1
12080,0.0,0
12081,1.0,1
12082,0.0,0
12083,0.0,0
12084,1.0,1
12085,0.0,0
12086,0.0,1
12087,1.0,1
12088,0.0,0
12089,0.0,1
12090,0.0,1
12091,1.0,0
12092,0.0,0
12093,1.0,1
12094,0.0,0
12095,1.0,1
12096,0.0,0
12097,1.0,1
12098,1.0,1
12099,1.0,0
12100,1.0,0
12101,1.0,0
12102,0.0,0
12103,0.0,0
12104,1.0,1
12105,0.0,1
12106,0.0,0
12107,0.0,0
12108,0.0,0
12109,0.0,1
12110,0.0,0
12111,0.0,0
12112,1.0,1
12113,1.0,1
12114,0.0,0
12115,1.0,1
12116,0.0,0
12117,1.0,0
12118,0.0,0
12119,0.0,0
12120,1.0,1
12121,0.0,1
12122,1.0,0
12123,1.0,1
12124,1.0,0
12125,0.0,1
12126,1.0,0
12127,0.0,0
12128,1.0,1
12129,0.0,0
12130,0.0,0
12131,0.0,0
12132,0.0,0
12133,0.0,0
12134,0.0,0
12135,1.0,1
12136,0.0,0
12137,1.0,1
12138,1.0,1
12139,0.0,0
12140,0.0,0
12141,1.0,1
12142,0.0,1
12143,1.0,1
12144,0.0,1
12145,0.0,0
12146,0.0,0
12147,0.0,0
12148,0.0,1
12149,1.0,1
12150,0.0,1
12151,0.0,0
12152,0.0,1
12153,1.0,1
12154,1.0,1
12155,0.0,1
12156,0.0,0
12157,0.0,1
12158,0.0,0
12159,0.0,1
12160,0.0,0
12161,1.0,0
12162,0.0,0
12163,1.0,1
12164,0.0,0
12165,0.0,0
12166,1.0,1
12167,0.0,0
12168,1.0,1
12169,1.0,1
12170,1.0,1
12171,0.0,0
12172,1.0,1
12173,0.0,0
12174,1.0,0
12175,0.0,0
12176,1.0,1
12177,0.0,0
12178,1.0,1
12179,1.0,1
12180,0.0,0
12181,1.0,1
12182,0.0,0
12183,1.0,1
12184,0.0,0
12185,1.0,1
12186,1.0,1
12187,0.0,0
12188,0.0,0
12189,1.0,1
12190,1.0,1
12191,0.0,0
12192,1.0,1
12193,0.0,0
12194,0.0,0
12195,0.0,0
12196,1.0,1
12197,1.0,1
12198,0.0,0
12199,0.0,0
12200,1.0,1
12201,0.0,1
12202,1.0,1
12203,0.0,0
12204,1.0,1
12205,0.0,0
12206,1.0,1
12207,1.0,1
12208,1.0,0
12209,1.0,1
12210,1.0,1
12211,0.0,1
12212,1.0,1
12213,1.0,1
12214,0.0,0
12215,0.0,0
12216,0.0,1
12217,1.0,1
12218,1.0,1
12219,0.0,0
12220,0.0,1
12221,1.0,0
12222,1.0,1
12223,0.0,0
12224,1.0,1
12225,0.0,1
12226,0.0,0
12227,1.0,1
12228,1.0,1
12229,1.0,1
12230,1.0,1
12231,0.0,1
12232,1.0,1
12233,0.0,0
12234,0.0,1
12235,0.0,0
12236,0.0,0
12237,1.0,1
12238,0.0,1
12239,0.0,0
12240,1.0,1
12241,1.0,1
12242,0.0,1
12243,1.0,1
12244,0.0,1
12245,0.0,1
12246,0.0,0
12247,0.0,0
12248,0.0,0
12249,1.0,1
12250,0.0,0
12251,1.0,1
12252,1.0,0
12253,0.0,0
12254,0.0,0
12255,0.0,0
12256,1.0,1
12257,0.0,0
12258,0.0,0
12259,0.0,0
12260,0.0,1
12261,0.0,0
12262,1.0,1
12263,0.0,0
12264,0.0,0
12265,0.0,0
12266,1.0,1
12267,0.0,0
12268,0.0,0
12269,0.0,0
12270,0.0,1
12271,1.0,1
12272,0.0,0
12273,0.0,0
12274,0.0,0
12275,0.0,0
12276,0.0,0
12277,0.0,0
12278,0.0,0
12279,0.0,0
12280,0.0,0
12281,1.0,1
12282,0.0,0
12283,1.0,1
12284,0.0,0
12285,0.0,0
12286,0.0,0
12287,0.0,1
12288,0.0,0
12289,0.0,0
12290,0.0,0
12291,1.0,1
12292,0.0,0
12293,1.0,1
12294,0.0,0
12295,0.0,0
12296,0.0,0
12297,1.0,1
12298,1.0,1
12299,1.0,1
12300,1.0,0
12301,1.0,1
12302,1.0,1
12303,0.0,0
12304,0.0,0
12305,0.0,0
12306,1.0,1
12307,0.0,0
12308,0.0,0
12309,0.0,0
12310,1.0,1
12311,1.0,1
12312,0.0,0
12313,1.0,1
12314,1.0,1
12315,0.0,0
12316,1.0,1
12317,0.0,0
12318,0.0,0
12319,0.0,0
12320,0.0,0
12321,0.0,0
12322,1.0,1
12323,0.0,0
12324,1.0,1
12325,0.0,0
12326,0.0,0
12327,0.0,0
12328,0.0,0
12329,1.0,1
12330,0.0,0
12331,0.0,0
12332,0.0,0
12333,1.0,1
12334,0.0,0
12335,1.0,1
12336,0.0,0
12337,1.0,1
12338,1.0,1
12339,1.0,1
12340,0.0,0
12341,0.0,0
12342,0.0,0
12343,1.0,1
12344,0.0,0
12345,0.0,1
12346,1.0,1
12347,0.0,0
12348,1.0,1
12349,1.0,1
12350,0.0,0
12351,0.0,0
12352,0.0,1
12353,0.0,0
12354,0.0,0
12355,0.0,1
12356,1.0,1
12357,0.0,0
12358,1.0,0
12359,1.0,1
12360,0.0,0
12361,0.0,0
12362,0.0,0
12363,1.0,0
12364,0.0,0
12365,1.0,1
12366,1.0,1
12367,0.0,1
12368,0.0,0
12369,1.0,1
12370,1.0,1
12371,0.0,0
12372,0.0,1
12373,0.0,0
12374,1.0,0
12375,0.0,1
12376,1.0,1
12377,0.0,0
12378,0.0,1
12379,1.0,1
12380,1.0,1
12381,0.0,0
12382,0.0,0
12383,0.0,0
12384,0.0,1
12385,1.0,1
12386,1.0,1
12387,1.0,0
12388,1.0,1
12389,1.0,1
12390,1.0,1
12391,1.0,1
12392,0.0,1
12393,1.0,1
12394,0.0,0
12395,0.0,0
12396,0.0,0
12397,0.0,0
12398,0.0,0
12399,0.0,0
12400,0.0,0
12401,0.0,0
12402,0.0,1
12403,0.0,0
12404,1.0,1
12405,0.0,0
12406,0.0,1
12407,1.0,1
12408,0.0,1
12409,0.0,1
12410,0.0,0
12411,1.0,1
12412,1.0,1
12413,1.0,1
12414,0.0,0
12415,0.0,0
12416,1.0,0
12417,1.0,1
12418,0.0,0
12419,0.0,0
12420,0.0,1
12421,1.0,1
12422,1.0,1
12423,0.0,1
12424,0.0,0
12425,0.0,0
12426,1.0,1
12427,1.0,1
12428,1.0,1
12429,0.0,0
12430,0.0,0
12431,0.0,0
12432,1.0,0
12433,0.0,1
12434,1.0,0
12435,0.0,0
12436,1.0,0
12437,0.0,0
12438,1.0,1
12439,0.0,0
12440,0.0,1
12441,0.0,0
12442,1.0,1
12443,1.0,1
12444,0.0,0
12445,1.0,1
12446,1.0,0
12447,1.0,1
12448,1.0,1
12449,0.0,0
12450,0.0,0
12451,1.0,1
12452,1.0,1
12453,0.0,0
12454,1.0,1
12455,0.0,0
12456,0.0,0
12457,1.0,0
12458,0.0,0
12459,0.0,0
12460,1.0,1
12461,1.0,0
12462,1.0,0
12463,0.0,0
12464,1.0,1
12465,0.0,0
12466,0.0,0
12467,0.0,0
12468,0.0,1
12469,1.0,1
12470,0.0,0
12471,0.0,0
12472,0.0,1
12473,1.0,0
12474,1.0,1
12475,0.0,0
12476,1.0,1
12477,0.0,1
12478,0.0,0
12479,1.0,1
12480,1.0,1
12481,1.0,1
12482,0.0,0
12483,0.0,0
12484,0.0,0
12485,1.0,1
12486,0.0,1
12487,1.0,1
12488,1.0,1
12489,0.0,1
12490,0.0,0
12491,0.0,0
12492,1.0,1
12493,1.0,1
12494,0.0,0
12495,1.0,1
12496,0.0,0
12497,0.0,0
12498,0.0,1
12499,0.0,1
12500,1.0,1
12501,1.0,1
12502,1.0,1
12503,1.0,1
12504,1.0,1
12505,1.0,1
12506,1.0,1
12507,0.0,0
12508,1.0,1
12509,1.0,1
12510,0.0,0
12511,0.0,0
12512,1.0,1
12513,1.0,0
12514,1.0,1
12515,0.0,0
12516,0.0,0
12517,1.0,0
12518,1.0,1
12519,1.0,0
12520,1.0,1
12521,0.0,0
12522,1.0,1
12523,0.0,0
12524,0.0,0
12525,0.0,0
12526,0.0,0
12527,0.0,0
12528,1.0,1
12529,0.0,0
12530,1.0,1
12531,1.0,1
12532,0.0,0
12533,0.0,0
12534,0.0,0
12535,1.0,1
12536,1.0,0
12537,0.0,0
12538,0.0,1
12539,0.0,0
12540,0.0,0
12541,1.0,1
12542,1.0,1
