,predictions,target
10989,1.0,1
10990,0.0,0
10991,1.0,1
10992,0.0,0
10993,0.0,1
10994,1.0,1
10995,0.0,0
10996,1.0,1
10997,1.0,1
10998,1.0,1
10999,1.0,1
11000,1.0,1
11001,0.0,1
11002,0.0,1
11003,1.0,1
11004,0.0,0
11005,0.0,0
11006,0.0,0
11007,1.0,1
11008,0.0,0
11009,0.0,0
11010,1.0,1
11011,0.0,0
11012,0.0,0
11013,0.0,0
11014,0.0,0
11015,1.0,1
11016,0.0,0
11017,1.0,1
11018,0.0,0
11019,0.0,0
11020,0.0,0
11021,0.0,0
11022,0.0,0
11023,0.0,0
11024,0.0,0
11025,0.0,1
11026,0.0,0
11027,1.0,1
11028,0.0,0
11029,1.0,1
11030,1.0,0
11031,0.0,0
11032,0.0,0
11033,0.0,1
11034,0.0,0
11035,0.0,1
11036,0.0,0
11037,1.0,1
11038,0.0,1
11039,1.0,1
11040,0.0,1
11041,0.0,0
11042,0.0,0
11043,0.0,1
11044,1.0,1
11045,0.0,0
11046,0.0,0
11047,0.0,0
11048,1.0,1
11049,0.0,0
11050,0.0,0
11051,1.0,1
11052,0.0,0
11053,1.0,1
11054,1.0,1
11055,1.0,1
11056,0.0,0
11057,0.0,0
11058,0.0,1
11059,0.0,0
11060,0.0,0
11061,0.0,0
11062,0.0,1
11063,0.0,0
11064,0.0,1
11065,1.0,0
11066,0.0,1
11067,1.0,0
11068,0.0,0
11069,0.0,0
11070,1.0,1
11071,0.0,0
11072,1.0,1
11073,0.0,1
11074,0.0,0
11075,0.0,0
11076,1.0,1
11077,0.0,1
11078,0.0,0
11079,1.0,1
11080,0.0,1
11081,0.0,0
11082,1.0,0
11083,1.0,0
11084,0.0,1
11085,0.0,1
11086,0.0,1
11087,0.0,0
11088,0.0,1
11089,0.0,1
11090,0.0,0
11091,0.0,0
11092,0.0,0
11093,1.0,1
11094,0.0,0
11095,0.0,1
11096,0.0,1
11097,1.0,1
11098,1.0,1
11099,1.0,1
11100,0.0,0
11101,0.0,0
11102,0.0,0
11103,0.0,1
11104,0.0,0
11105,0.0,0
11106,0.0,1
11107,1.0,1
11108,1.0,0
11109,0.0,1
11110,0.0,0
11111,0.0,0
11112,0.0,1
11113,0.0,1
11114,1.0,0
11115,1.0,0
11116,0.0,0
11117,0.0,0
11118,1.0,1
11119,0.0,1
11120,1.0,1
11121,1.0,1
11122,0.0,1
11123,0.0,0
11124,1.0,1
11125,0.0,0
11126,1.0,1
11127,0.0,0
11128,0.0,1
11129,1.0,1
11130,1.0,1
11131,1.0,1
11132,0.0,0
11133,0.0,0
11134,0.0,0
11135,1.0,1
11136,1.0,1
11137,1.0,1
11138,0.0,0
11139,1.0,1
11140,1.0,1
11141,0.0,0
11142,1.0,1
11143,0.0,0
11144,1.0,1
11145,0.0,0
11146,1.0,1
11147,0.0,0
11148,0.0,0
11149,1.0,1
11150,0.0,1
11151,0.0,0
11152,0.0,0
11153,0.0,0
11154,0.0,0
11155,0.0,0
11156,0.0,0
11157,0.0,0
11158,1.0,1
11159,0.0,0
11160,0.0,0
11161,0.0,0
11162,1.0,1
11163,0.0,1
11164,0.0,0
11165,1.0,1
11166,0.0,0
11167,1.0,1
11168,0.0,0
11169,1.0,1
11170,0.0,0
11171,0.0,0
11172,0.0,0
11173,0.0,0
11174,1.0,1
11175,1.0,1
11176,1.0,1
11177,0.0,1
11178,1.0,0
11179,1.0,1
11180,0.0,1
11181,1.0,1
11182,1.0,0
11183,0.0,1
11184,1.0,1
11185,0.0,0
11186,0.0,1
11187,0.0,0
11188,0.0,0
11189,0.0,0
11190,0.0,1
11191,1.0,1
11192,0.0,0
11193,0.0,0
11194,1.0,0
11195,0.0,0
11196,1.0,1
11197,1.0,1
11198,0.0,1
11199,1.0,1
11200,1.0,1
11201,0.0,0
11202,0.0,0
11203,0.0,0
11204,1.0,1
11205,0.0,1
11206,1.0,1
11207,1.0,0
11208,1.0,1
11209,0.0,0
11210,0.0,0
11211,0.0,0
11212,0.0,0
11213,0.0,0
11214,1.0,1
11215,0.0,0
11216,0.0,0
11217,0.0,0
11218,0.0,0
11219,0.0,0
11220,1.0,1
11221,0.0,0
11222,0.0,1
11223,0.0,1
11224,0.0,1
11225,0.0,1
11226,0.0,0
11227,1.0,1
11228,1.0,0
11229,0.0,0
11230,1.0,1
11231,0.0,0
11232,0.0,0
11233,1.0,1
11234,0.0,0
11235,1.0,1
11236,1.0,1
11237,0.0,1
11238,1.0,1
11239,1.0,1
11240,0.0,0
11241,1.0,1
11242,0.0,0
11243,1.0,1
11244,1.0,1
11245,1.0,1
11246,0.0,1
11247,0.0,0
11248,1.0,1
11249,1.0,1
11250,1.0,1
11251,1.0,1
11252,0.0,0
11253,0.0,1
11254,1.0,1
11255,1.0,1
11256,0.0,0
11257,0.0,1
11258,1.0,1
11259,1.0,1
11260,1.0,1
11261,0.0,0
11262,1.0,1
11263,1.0,1
11264,0.0,0
11265,1.0,0
11266,0.0,1
11267,0.0,0
11268,1.0,1
11269,1.0,1
11270,1.0,1
11271,0.0,0
11272,1.0,1
11273,1.0,1
11274,1.0,1
11275,1.0,1
11276,0.0,0
11277,0.0,0
11278,0.0,1
11279,1.0,1
11280,1.0,1
11281,0.0,0
11282,0.0,0
11283,0.0,0
11284,1.0,1
11285,1.0,1
11286,0.0,1
11287,1.0,1
11288,0.0,0
11289,0.0,1
11290,1.0,1
11291,0.0,0
11292,0.0,1
11293,1.0,0
11294,0.0,0
11295,0.0,0
11296,0.0,0
11297,0.0,0
11298,1.0,1
11299,1.0,1
11300,0.0,0
11301,0.0,0
11302,1.0,1
11303,0.0,0
11304,0.0,1
11305,1.0,1
11306,0.0,0
11307,0.0,1
11308,0.0,0
11309,0.0,0
11310,0.0,0
11311,0.0,1
11312,0.0,0
11313,0.0,0
11314,1.0,1
11315,0.0,0
11316,1.0,1
11317,0.0,1
11318,0.0,0
11319,0.0,0
11320,0.0,0
11321,0.0,1
11322,1.0,1
11323,0.0,1
11324,0.0,0
11325,0.0,0
11326,0.0,0
11327,0.0,1
11328,0.0,0
11329,1.0,1
11330,1.0,0
11331,1.0,1
11332,1.0,1
11333,1.0,1
11334,0.0,0
11335,0.0,0
11336,0.0,0
11337,0.0,0
11338,1.0,1
11339,0.0,0
11340,0.0,0
11341,1.0,1
11342,0.0,1
11343,1.0,0
11344,0.0,0
11345,1.0,0
11346,0.0,0
11347,0.0,0
11348,0.0,1
11349,0.0,0
11350,1.0,1
11351,1.0,0
11352,1.0,1
11353,1.0,1
11354,1.0,1
11355,0.0,0
11356,0.0,1
11357,1.0,1
11358,0.0,0
11359,1.0,0
11360,0.0,0
11361,1.0,1
11362,1.0,1
11363,1.0,0
11364,0.0,0
11365,0.0,1
11366,0.0,0
11367,1.0,1
11368,1.0,1
11369,0.0,0
11370,1.0,1
11371,0.0,0
11372,0.0,0
11373,1.0,1
11374,0.0,0
11375,0.0,0
11376,0.0,0
11377,1.0,1
11378,1.0,0
11379,1.0,0
11380,0.0,0
11381,0.0,0
11382,0.0,0
11383,0.0,0
11384,0.0,0
11385,1.0,1
11386,1.0,1
11387,1.0,1
11388,0.0,0
11389,1.0,1
11390,0.0,0
11391,0.0,0
11392,1.0,1
11393,0.0,0
11394,1.0,0
11395,1.0,0
11396,0.0,0
11397,0.0,0
11398,1.0,1
11399,1.0,1
11400,1.0,0
11401,1.0,1
11402,0.0,1
11403,1.0,1
11404,0.0,1
11405,1.0,1
11406,0.0,0
11407,0.0,0
11408,1.0,1
11409,0.0,0
11410,1.0,1
11411,1.0,1
11412,1.0,0
11413,0.0,0
11414,0.0,0
11415,0.0,0
11416,0.0,0
11417,0.0,0
11418,0.0,0
11419,1.0,1
11420,0.0,0
11421,1.0,1
11422,0.0,0
11423,0.0,0
11424,1.0,1
11425,0.0,0
11426,0.0,0
11427,1.0,1
11428,0.0,0
11429,1.0,1
11430,1.0,1
11431,1.0,0
11432,0.0,0
11433,0.0,0
11434,0.0,0
11435,0.0,0
11436,0.0,1
11437,1.0,1
11438,1.0,1
11439,1.0,1
11440,0.0,1
11441,0.0,0
11442,0.0,1
11443,1.0,0
11444,1.0,1
11445,0.0,0
11446,1.0,1
11447,0.0,0
11448,1.0,1
11449,0.0,0
11450,0.0,0
11451,0.0,0
11452,1.0,1
11453,1.0,1
11454,1.0,1
11455,0.0,1
11456,1.0,1
11457,1.0,0
11458,0.0,0
11459,0.0,0
11460,1.0,1
11461,0.0,0
11462,1.0,1
11463,0.0,1
11464,1.0,1
11465,1.0,1
11466,0.0,0
11467,1.0,1
11468,1.0,1
11469,1.0,1
11470,0.0,1
11471,0.0,1
11472,1.0,0
11473,1.0,1
11474,1.0,1
11475,0.0,0
11476,0.0,0
11477,0.0,0
11478,1.0,1
11479,0.0,0
11480,0.0,0
11481,1.0,1
11482,0.0,0
11483,0.0,1
11484,1.0,1
11485,1.0,1
11486,1.0,0
11487,1.0,1
11488,1.0,1
11489,0.0,0
11490,0.0,0
11491,1.0,1
11492,1.0,1
11493,0.0,0
11494,0.0,0
11495,0.0,0
11496,1.0,1
11497,1.0,1
11498,0.0,0
11499,0.0,1
11500,1.0,1
11501,0.0,0
11502,1.0,1
11503,1.0,1
11504,0.0,0
11505,1.0,0
11506,1.0,1
11507,0.0,0
11508,1.0,1
11509,0.0,0
11510,1.0,1
11511,1.0,0
11512,1.0,1
11513,0.0,1
11514,1.0,1
11515,1.0,1
11516,1.0,1
11517,0.0,0
11518,1.0,0
11519,0.0,0
11520,0.0,1
11521,0.0,0
11522,1.0,1
11523,0.0,0
11524,0.0,0
11525,1.0,1
11526,1.0,1
11527,1.0,1
11528,1.0,1
11529,0.0,1
11530,0.0,1
11531,0.0,0
11532,1.0,0
11533,0.0,0
11534,0.0,1
11535,1.0,1
11536,1.0,1
11537,0.0,1
11538,0.0,0
11539,0.0,1
11540,0.0,0
11541,1.0,1
11542,1.0,1
11543,1.0,1
11544,0.0,0
11545,0.0,0
11546,1.0,1
11547,0.0,0
11548,1.0,1
11549,0.0,1
11550,1.0,1
11551,0.0,1
11552,0.0,0
11553,1.0,1
11554,0.0,0
11555,0.0,0
11556,0.0,1
11557,0.0,0
11558,0.0,0
11559,0.0,0
11560,0.0,0
11561,1.0,1
11562,1.0,0
11563,1.0,0
11564,0.0,0
11565,0.0,1
11566,1.0,1
11567,0.0,1
11568,0.0,1
11569,1.0,1
11570,0.0,0
11571,1.0,0
11572,0.0,1
11573,1.0,1
11574,1.0,1
11575,1.0,1
11576,1.0,1
11577,1.0,1
11578,1.0,1
11579,0.0,0
11580,0.0,0
11581,1.0,1
11582,1.0,1
11583,1.0,1
11584,0.0,0
11585,0.0,0
11586,0.0,0
11587,0.0,0
11588,0.0,0
11589,0.0,1
11590,0.0,1
11591,0.0,0
11592,0.0,0
11593,0.0,0
11594,0.0,1
11595,1.0,1
11596,1.0,0
11597,0.0,0
11598,1.0,0
11599,0.0,1
11600,0.0,1
11601,0.0,0
11602,0.0,1
11603,0.0,1
11604,0.0,0
11605,0.0,1
11606,1.0,1
11607,0.0,0
11608,0.0,1
11609,0.0,0
11610,0.0,0
11611,0.0,0
11612,0.0,0
11613,0.0,1
11614,0.0,0
11615,1.0,0
11616,0.0,0
11617,1.0,0
11618,0.0,0
11619,0.0,0
11620,0.0,1
11621,1.0,1
11622,0.0,0
11623,1.0,1
11624,0.0,0
11625,0.0,0
11626,0.0,1
11627,0.0,0
11628,0.0,0
11629,0.0,0
11630,1.0,1
11631,0.0,0
11632,1.0,1
11633,1.0,1
11634,0.0,0
11635,0.0,0
11636,1.0,1
11637,0.0,0
11638,1.0,1
11639,0.0,0
11640,0.0,1
11641,0.0,0
11642,0.0,0
11643,0.0,1
11644,0.0,0
11645,0.0,0
11646,0.0,0
11647,0.0,0
11648,0.0,0
11649,0.0,1
11650,0.0,0
11651,0.0,1
11652,1.0,1
11653,0.0,0
11654,0.0,0
11655,1.0,1
11656,0.0,0
11657,1.0,1
11658,1.0,1
11659,0.0,0
11660,1.0,1
11661,1.0,1
11662,0.0,0
11663,1.0,1
11664,0.0,0
11665,0.0,0
11666,0.0,0
11667,0.0,0
11668,1.0,1
11669,0.0,0
11670,0.0,0
11671,0.0,0
11672,0.0,1
11673,0.0,0
11674,1.0,1
11675,1.0,1
11676,1.0,1
11677,0.0,0
11678,0.0,1
11679,1.0,1
11680,0.0,0
11681,0.0,0
11682,1.0,0
11683,1.0,1
11684,1.0,1
11685,0.0,1
11686,1.0,1
11687,1.0,1
11688,1.0,0
11689,1.0,1
11690,0.0,0
11691,0.0,0
11692,0.0,0
11693,1.0,1
11694,0.0,0
11695,1.0,1
11696,0.0,0
11697,0.0,0
11698,1.0,1
11699,0.0,0
11700,1.0,1
11701,0.0,1
11702,1.0,1
11703,1.0,1
11704,1.0,1
11705,1.0,1
11706,1.0,1
11707,1.0,1
11708,0.0,1
11709,0.0,0
11710,1.0,1
11711,1.0,1
11712,1.0,1
11713,1.0,0
11714,0.0,0
11715,0.0,0
11716,0.0,0
11717,0.0,0
11718,0.0,0
11719,0.0,0
11720,1.0,0
11721,1.0,1
11722,0.0,0
11723,0.0,0
11724,1.0,1
11725,1.0,1
11726,1.0,1
11727,1.0,1
11728,1.0,0
11729,1.0,1
11730,0.0,0
11731,1.0,1
11732,1.0,1
11733,0.0,0
11734,1.0,1
11735,0.0,0
11736,0.0,0
11737,1.0,1
11738,0.0,0
11739,1.0,0
11740,1.0,1
11741,0.0,0
11742,1.0,1
11743,1.0,1
11744,0.0,1
11745,1.0,1
11746,0.0,0
11747,0.0,0
11748,0.0,0
11749,1.0,1
11750,0.0,0
11751,0.0,0
11752,1.0,0
11753,1.0,0
11754,1.0,1
11755,1.0,1
11756,1.0,1
11757,0.0,0
11758,1.0,1
11759,0.0,0
11760,1.0,1
11761,0.0,0
11762,0.0,1
11763,0.0,0
11764,1.0,1
11765,1.0,0
11766,0.0,1
11767,0.0,0
11768,0.0,0
11769,1.0,1
11770,0.0,0
11771,0.0,0
11772,0.0,0
11773,0.0,0
11774,0.0,0
11775,1.0,1
11776,0.0,0
11777,1.0,1
11778,1.0,1
11779,0.0,1
11780,1.0,1
11781,1.0,0
11782,1.0,1
11783,1.0,1
11784,0.0,1
11785,0.0,0
11786,1.0,1
11787,0.0,1
11788,0.0,0
11789,1.0,1
11790,1.0,1
11791,1.0,1
11792,0.0,0
11793,0.0,0
11794,0.0,0
11795,1.0,1
11796,1.0,1
11797,0.0,0
11798,1.0,0
11799,0.0,0
11800,0.0,0
11801,1.0,1
11802,1.0,1
11803,1.0,0
11804,0.0,0
11805,0.0,0
11806,1.0,1
11807,1.0,1
11808,0.0,0
11809,1.0,1
11810,0.0,0
11811,1.0,1
11812,0.0,0
11813,1.0,1
11814,0.0,0
11815,1.0,1
11816,0.0,0
11817,0.0,0
11818,0.0,0
11819,0.0,0
11820,1.0,1
11821,0.0,0
11822,0.0,0
11823,0.0,0
11824,1.0,1
11825,0.0,0
11826,0.0,0
11827,0.0,0
11828,0.0,0
11829,1.0,1
11830,0.0,0
11831,0.0,0
11832,1.0,1
11833,1.0,1
11834,1.0,1
11835,0.0,1
11836,0.0,1
11837,0.0,0
11838,0.0,0
11839,1.0,1
11840,0.0,0
11841,1.0,1
11842,0.0,0
11843,0.0,0
11844,1.0,1
11845,1.0,0
11846,1.0,0
11847,0.0,0
11848,1.0,1
11849,0.0,0
11850,0.0,0
11851,0.0,1
11852,1.0,1
11853,1.0,1
11854,1.0,1
11855,0.0,1
11856,0.0,0
11857,0.0,0
11858,0.0,0
11859,0.0,0
11860,0.0,1
11861,0.0,0
11862,0.0,1
11863,0.0,1
11864,1.0,1
11865,1.0,1
11866,0.0,1
11867,0.0,0
11868,0.0,0
11869,0.0,0
11870,0.0,1
11871,1.0,1
11872,0.0,0
11873,0.0,1
11874,0.0,0
11875,0.0,0
11876,0.0,0
11877,1.0,1
11878,0.0,0
11879,0.0,1
11880,1.0,0
11881,0.0,1
11882,1.0,1
11883,1.0,1
11884,0.0,0
11885,0.0,0
11886,0.0,1
11887,0.0,0
11888,0.0,1
11889,0.0,0
11890,0.0,0
11891,1.0,1
11892,1.0,0
11893,1.0,1
11894,1.0,1
11895,0.0,1
11896,0.0,0
11897,1.0,1
11898,1.0,1
11899,1.0,1
11900,1.0,1
11901,1.0,0
11902,0.0,0
11903,0.0,0
11904,1.0,1
11905,1.0,1
11906,0.0,0
11907,0.0,1
11908,1.0,1
11909,0.0,0
11910,1.0,1
11911,1.0,1
11912,0.0,0
11913,0.0,1
11914,1.0,1
11915,0.0,0
11916,0.0,0
11917,0.0,0
11918,1.0,1
11919,0.0,0
11920,1.0,1
11921,1.0,1
11922,0.0,1
11923,1.0,1
11924,0.0,0
11925,1.0,1
11926,1.0,0
11927,1.0,1
11928,1.0,1
11929,1.0,1
11930,0.0,0
11931,0.0,0
11932,1.0,1
11933,0.0,1
11934,0.0,0
11935,1.0,1
11936,1.0,1
11937,0.0,0
11938,1.0,1
11939,0.0,0
11940,1.0,0
11941,0.0,0
11942,1.0,1
11943,1.0,1
11944,1.0,1
11945,0.0,0
11946,0.0,0
11947,1.0,0
11948,1.0,1
11949,0.0,0
11950,1.0,0
11951,1.0,1
11952,0.0,0
11953,0.0,1
11954,0.0,0
11955,1.0,1
11956,0.0,1
11957,1.0,0
11958,0.0,0
11959,0.0,0
11960,0.0,0
11961,0.0,0
11962,1.0,1
11963,1.0,0
11964,0.0,1
11965,1.0,1
11966,1.0,1
11967,0.0,0
11968,1.0,1
11969,0.0,0
11970,1.0,1
11971,0.0,0
11972,0.0,1
11973,0.0,0
11974,1.0,1
11975,0.0,0
11976,0.0,0
11977,0.0,0
11978,0.0,0
11979,1.0,1
11980,0.0,0
11981,1.0,0
11982,0.0,0
11983,0.0,1
11984,0.0,0
11985,1.0,1
11986,1.0,1
11987,1.0,1
11988,1.0,1
11989,1.0,1
11990,1.0,1
11991,1.0,1
11992,0.0,1
11993,0.0,0
11994,1.0,1
11995,1.0,1
11996,1.0,1
11997,1.0,1
11998,0.0,0
11999,1.0,1
12000,1.0,1
12001,1.0,1
12002,0.0,0
12003,1.0,1
12004,0.0,1
12005,0.0,1
12006,0.0,1
12007,0.0,0
12008,1.0,1
12009,0.0,0
12010,1.0,1
12011,0.0,0
12012,1.0,1
12013,0.0,0
12014,0.0,1
12015,1.0,1
12016,1.0,1
12017,1.0,1
12018,0.0,1
12019,0.0,0
12020,1.0,1
12021,0.0,0
12022,0.0,0
12023,0.0,0
12024,0.0,0
12025,0.0,0
12026,1.0,1
12027,1.0,1
12028,0.0,0
12029,1.0,1
12030,1.0,1
12031,1.0,1
12032,1.0,1
12033,0.0,0
12034,0.0,0
12035,0.0,1
12036,1.0,0
12037,0.0,0
12038,0.0,0
12039,0.0,0
12040,0.0,0
12041,0.0,0
12042,0.0,0
12043,1.0,1
12044,1.0,1
12045,0.0,0
12046,0.0,1
12047,1.0,1
12048,1.0,1
12049,0.0,0
12050,0.0,1
12051,0.0,0
12052,0.0,0
12053,1.0,1
12054,0.0,0
12055,0.0,0
12056,0.0,0
12057,0.0,0
12058,1.0,1
12059,0.0,0
12060,0.0,0
12061,0.0,1
12062,0.0,0
12063,1.0,1
12064,1.0,1
12065,0.0,0
12066,1.0,1
12067,0.0,1
12068,0.0,0
12069,0.0,0
12070,1.0,1
12071,1.0,0
12072,0.0,1
12073,1.0,1
12074,1.0,1
12075,1.0,1
12076,1.0,1
12077,1.0,1
12078,0.0,0
12079,0.0,0
12080,1.0,1
12081,0.0,1
12082,1.0,1
12083,1.0,1
12084,0.0,1
12085,0.0,0
12086,0.0,0
12087,1.0,0
12088,1.0,0
12089,1.0,1
12090,0.0,0
12091,1.0,1
12092,1.0,1
12093,0.0,0
12094,1.0,1
12095,1.0,1
12096,0.0,0
12097,1.0,0
12098,0.0,1
12099,0.0,0
12100,0.0,0
12101,0.0,0
12102,1.0,1
12103,0.0,1
12104,0.0,0
12105,1.0,0
12106,0.0,0
12107,1.0,1
12108,0.0,0
12109,1.0,1
12110,1.0,1
12111,1.0,1
12112,0.0,0
12113,0.0,0
12114,0.0,0
12115,0.0,0
12116,1.0,1
12117,0.0,1
12118,0.0,0
12119,1.0,1
12120,0.0,1
12121,1.0,1
12122,1.0,1
12123,0.0,1
12124,0.0,0
12125,0.0,0
12126,0.0,0
12127,1.0,1
12128,1.0,1
12129,0.0,0
12130,0.0,0
12131,0.0,0
12132,0.0,0
12133,0.0,0
12134,0.0,0
12135,1.0,1
12136,0.0,1
12137,0.0,0
12138,0.0,0
12139,1.0,0
12140,0.0,0
12141,0.0,0
12142,1.0,1
12143,0.0,1
12144,1.0,1
12145,1.0,1
12146,1.0,1
12147,0.0,1
12148,1.0,0
12149,0.0,0
12150,1.0,1
12151,0.0,0
12152,1.0,1
12153,1.0,1
12154,1.0,0
12155,1.0,1
12156,1.0,1
12157,0.0,0
12158,1.0,1
12159,1.0,1
12160,0.0,0
12161,1.0,1
12162,0.0,0
12163,1.0,1
12164,0.0,0
12165,0.0,0
12166,0.0,1
12167,0.0,1
12168,0.0,0
12169,0.0,0
12170,1.0,0
12171,0.0,0
12172,0.0,1
12173,1.0,0
12174,0.0,0
12175,0.0,0
12176,1.0,1
12177,0.0,1
12178,0.0,1
12179,1.0,1
12180,0.0,1
12181,1.0,0
12182,0.0,0
12183,1.0,1
12184,1.0,1
12185,0.0,1
12186,1.0,1
12187,1.0,1
12188,0.0,0
12189,1.0,1
12190,0.0,0
12191,1.0,1
12192,0.0,0
12193,0.0,0
12194,1.0,1
12195,1.0,1
12196,0.0,0
12197,0.0,0
12198,1.0,1
12199,1.0,1
12200,0.0,0
12201,0.0,0
12202,1.0,1
12203,0.0,0
12204,1.0,1
12205,0.0,0
12206,1.0,1
12207,0.0,0
12208,0.0,1
12209,1.0,1
12210,1.0,1
12211,0.0,0
12212,0.0,0
12213,0.0,0
12214,0.0,0
12215,0.0,0
12216,1.0,1
12217,1.0,1
12218,0.0,0
12219,1.0,1
12220,1.0,0
12221,1.0,1
12222,1.0,0
12223,0.0,0
12224,1.0,0
12225,1.0,1
12226,0.0,0
12227,0.0,0
12228,0.0,0
12229,1.0,0
12230,0.0,0
12231,1.0,1
12232,0.0,0
12233,1.0,1
12234,0.0,0
12235,0.0,1
12236,0.0,0
12237,0.0,0
12238,1.0,1
12239,1.0,1
12240,0.0,0
12241,0.0,0
12242,1.0,1
12243,1.0,1
12244,0.0,0
12245,0.0,1
12246,1.0,1
12247,1.0,0
12248,1.0,0
12249,1.0,1
12250,0.0,0
12251,0.0,0
12252,1.0,1
12253,0.0,0
12254,1.0,1
12255,0.0,0
12256,1.0,1
12257,0.0,1
12258,1.0,0
12259,1.0,1
12260,1.0,1
12261,1.0,1
12262,1.0,1
12263,0.0,0
12264,1.0,1
12265,1.0,0
12266,1.0,1
12267,1.0,1
12268,0.0,0
12269,1.0,1
12270,0.0,0
12271,1.0,0
12272,1.0,1
12273,0.0,0
12274,0.0,0
12275,1.0,1
12276,0.0,0
12277,0.0,0
12278,1.0,1
12279,0.0,0
12280,1.0,1
12281,1.0,1
12282,0.0,0
12283,0.0,1
12284,0.0,0
12285,1.0,1
12286,0.0,0
12287,1.0,1
12288,0.0,0
12289,0.0,0
12290,0.0,0
12291,1.0,1
12292,1.0,1
12293,0.0,0
12294,0.0,0
12295,1.0,1
12296,0.0,0
12297,1.0,1
12298,0.0,0
12299,1.0,1
12300,1.0,1
12301,0.0,0
12302,0.0,0
12303,1.0,1
12304,0.0,0
12305,0.0,0
12306,0.0,0
12307,0.0,1
12308,1.0,1
12309,0.0,0
12310,0.0,0
12311,0.0,0
12312,1.0,0
12313,1.0,0
12314,0.0,0
12315,0.0,0
12316,0.0,0
12317,0.0,0
12318,1.0,1
12319,1.0,1
12320,1.0,1
12321,1.0,1
12322,0.0,0
12323,0.0,0
12324,1.0,1
12325,0.0,0
12326,1.0,0
12327,1.0,1
12328,0.0,1
12329,0.0,0
12330,1.0,1
12331,0.0,0
12332,1.0,1
12333,1.0,1
12334,0.0,0
12335,0.0,0
12336,0.0,0
12337,1.0,1
12338,0.0,0
12339,1.0,0
12340,1.0,0
12341,1.0,1
12342,0.0,0
12343,1.0,0
12344,1.0,1
12345,1.0,0
12346,1.0,1
12347,0.0,0
12348,1.0,0
12349,1.0,1
12350,1.0,1
12351,0.0,0
12352,1.0,1
12353,1.0,0
12354,0.0,0
12355,0.0,0
12356,0.0,0
12357,1.0,1
12358,1.0,0
12359,0.0,0
12360,1.0,1
12361,1.0,1
12362,1.0,1
12363,0.0,0
12364,0.0,0
12365,0.0,0
12366,1.0,1
12367,1.0,1
12368,1.0,1
12369,1.0,1
12370,0.0,1
12371,1.0,1
12372,0.0,0
12373,1.0,1
12374,1.0,0
12375,1.0,1
12376,0.0,0
12377,0.0,0
12378,1.0,1
12379,0.0,0
12380,0.0,0
12381,0.0,0
12382,0.0,0
12383,0.0,0
12384,1.0,0
12385,0.0,0
12386,1.0,1
12387,1.0,1
12388,0.0,0
12389,0.0,0
12390,0.0,0
12391,0.0,0
12392,0.0,0
12393,1.0,1
12394,0.0,0
12395,1.0,1
12396,0.0,1
12397,0.0,1
12398,0.0,0
12399,0.0,0
12400,1.0,1
12401,0.0,1
12402,0.0,1
12403,0.0,1
12404,0.0,0
12405,0.0,0
12406,0.0,1
12407,0.0,0
12408,0.0,0
12409,0.0,0
12410,1.0,1
12411,1.0,0
12412,0.0,0
12413,0.0,1
12414,1.0,1
12415,1.0,0
12416,1.0,1
12417,0.0,0
12418,1.0,1
12419,0.0,0
12420,0.0,0
12421,0.0,0
12422,0.0,0
12423,0.0,0
12424,0.0,0
12425,0.0,0
12426,0.0,1
12427,0.0,0
12428,0.0,0
12429,0.0,0
12430,1.0,1
12431,0.0,0
12432,1.0,1
12433,0.0,0
12434,0.0,0
12435,0.0,0
12436,0.0,1
12437,0.0,0
12438,0.0,0
12439,0.0,0
12440,0.0,1
12441,0.0,0
12442,0.0,0
12443,0.0,0
12444,0.0,0
12445,1.0,1
12446,0.0,0
12447,1.0,1
12448,0.0,1
12449,0.0,1
12450,1.0,1
12451,1.0,1
12452,1.0,1
12453,1.0,1
12454,0.0,0
12455,0.0,1
12456,0.0,1
12457,0.0,0
12458,1.0,1
12459,0.0,0
12460,0.0,0
12461,0.0,0
12462,1.0,1
12463,1.0,1
12464,0.0,0
12465,0.0,1
12466,0.0,0
12467,0.0,1
12468,0.0,1
12469,0.0,0
12470,0.0,0
12471,0.0,0
12472,0.0,0
12473,1.0,1
12474,0.0,1
12475,0.0,0
12476,1.0,0
12477,0.0,1
12478,0.0,0
12479,0.0,0
12480,0.0,0
12481,0.0,1
12482,1.0,1
12483,0.0,0
12484,0.0,0
12485,1.0,1
12486,1.0,1
12487,1.0,1
12488,0.0,0
12489,0.0,1
12490,0.0,0
12491,1.0,1
12492,1.0,0
12493,1.0,1
12494,1.0,1
12495,1.0,0
12496,0.0,0
12497,0.0,1
12498,1.0,1
12499,1.0,1
12500,1.0,1
12501,0.0,0
12502,0.0,0
12503,0.0,0
12504,0.0,1
12505,1.0,1
12506,0.0,0
12507,1.0,0
12508,0.0,0
12509,0.0,1
12510,0.0,0
12511,1.0,0
12512,1.0,1
12513,0.0,1
12514,1.0,1
12515,0.0,1
12516,0.0,0
12517,1.0,1
12518,1.0,1
12519,0.0,0
12520,0.0,1
12521,0.0,0
12522,1.0,1
12523,0.0,0
12524,0.0,0
12525,1.0,1
12526,0.0,0
12527,1.0,1
12528,0.0,0
12529,0.0,0
12530,0.0,0
12531,0.0,0
12532,0.0,0
12533,1.0,1
12534,0.0,0
12535,1.0,1
12536,0.0,0
12537,0.0,0
12538,0.0,0
12539,1.0,1
12540,0.0,0
12541,1.0,1
12542,0.0,0
