,predictions,target
10989,1.0,1
10990,0.0,0
10991,0.0,0
10992,0.0,0
10993,1.0,1
10994,0.0,0
10995,1.0,1
10996,0.0,0
10997,1.0,1
10998,1.0,1
10999,1.0,1
11000,0.0,1
11001,1.0,0
11002,0.0,0
11003,0.0,0
11004,1.0,0
11005,0.0,0
11006,1.0,1
11007,1.0,1
11008,1.0,1
11009,1.0,1
11010,0.0,0
11011,0.0,0
11012,1.0,1
11013,1.0,1
11014,0.0,0
11015,1.0,1
11016,1.0,0
11017,0.0,0
11018,1.0,0
11019,0.0,0
11020,0.0,0
11021,0.0,0
11022,0.0,0
11023,1.0,1
11024,0.0,0
11025,1.0,1
11026,1.0,1
11027,0.0,0
11028,1.0,1
11029,0.0,0
11030,1.0,1
11031,0.0,0
11032,1.0,1
11033,1.0,1
11034,0.0,0
11035,1.0,1
11036,1.0,0
11037,1.0,1
11038,0.0,0
11039,0.0,0
11040,0.0,0
11041,1.0,1
11042,1.0,1
11043,1.0,1
11044,0.0,0
11045,1.0,0
11046,1.0,1
11047,0.0,0
11048,0.0,0
11049,1.0,1
11050,0.0,0
11051,1.0,1
11052,1.0,0
11053,0.0,0
11054,0.0,0
11055,0.0,1
11056,1.0,1
11057,1.0,1
11058,0.0,0
11059,0.0,0
11060,0.0,1
11061,1.0,1
11062,1.0,1
11063,0.0,0
11064,0.0,0
11065,1.0,1
11066,0.0,0
11067,0.0,0
11068,0.0,0
11069,0.0,0
11070,0.0,0
11071,0.0,0
11072,1.0,1
11073,0.0,0
11074,0.0,0
11075,0.0,1
11076,1.0,1
11077,1.0,1
11078,1.0,1
11079,1.0,1
11080,0.0,0
11081,0.0,0
11082,0.0,0
11083,1.0,1
11084,1.0,1
11085,1.0,1
11086,1.0,1
11087,1.0,1
11088,1.0,1
11089,1.0,0
11090,1.0,1
11091,0.0,1
11092,1.0,1
11093,1.0,0
11094,1.0,1
11095,0.0,0
11096,1.0,1
11097,1.0,0
11098,0.0,0
11099,1.0,1
11100,1.0,1
11101,1.0,1
11102,0.0,0
11103,1.0,1
11104,1.0,1
11105,0.0,0
11106,0.0,0
11107,1.0,1
11108,1.0,1
11109,1.0,0
11110,1.0,1
11111,1.0,0
11112,1.0,1
11113,1.0,1
11114,1.0,1
11115,0.0,0
11116,1.0,0
11117,0.0,0
11118,0.0,1
11119,1.0,1
11120,0.0,0
11121,0.0,0
11122,0.0,0
11123,0.0,0
11124,0.0,1
11125,0.0,0
11126,0.0,0
11127,1.0,1
11128,0.0,0
11129,0.0,0
11130,1.0,1
11131,0.0,1
11132,1.0,1
11133,0.0,1
11134,0.0,1
11135,1.0,1
11136,0.0,0
11137,0.0,0
11138,1.0,1
11139,0.0,0
11140,1.0,1
11141,1.0,1
11142,0.0,0
11143,0.0,0
11144,1.0,0
11145,1.0,1
11146,0.0,0
11147,1.0,1
11148,1.0,1
11149,1.0,1
11150,0.0,0
11151,0.0,0
11152,1.0,1
11153,1.0,0
11154,0.0,0
11155,1.0,1
11156,0.0,0
11157,1.0,1
11158,1.0,1
11159,1.0,1
11160,1.0,1
11161,1.0,1
11162,1.0,1
11163,0.0,0
11164,1.0,0
11165,1.0,1
11166,0.0,0
11167,0.0,0
11168,0.0,0
11169,1.0,1
11170,1.0,1
11171,1.0,1
11172,1.0,1
11173,0.0,0
11174,0.0,0
11175,1.0,1
11176,0.0,0
11177,1.0,1
11178,1.0,0
11179,1.0,1
11180,0.0,0
11181,1.0,1
11182,1.0,1
11183,0.0,0
11184,0.0,0
11185,1.0,1
11186,1.0,1
11187,0.0,0
11188,0.0,0
11189,1.0,0
11190,1.0,1
11191,0.0,0
11192,0.0,0
11193,0.0,0
11194,1.0,0
11195,0.0,0
11196,1.0,1
11197,0.0,0
11198,1.0,1
11199,1.0,1
11200,0.0,1
11201,1.0,1
11202,0.0,0
11203,0.0,0
11204,0.0,0
11205,1.0,1
11206,0.0,0
11207,1.0,1
11208,0.0,0
11209,1.0,1
11210,0.0,0
11211,0.0,0
11212,0.0,0
11213,0.0,0
11214,1.0,1
11215,0.0,0
11216,0.0,0
11217,1.0,0
11218,1.0,1
11219,0.0,0
11220,0.0,0
11221,1.0,1
11222,0.0,0
11223,1.0,1
11224,1.0,1
11225,0.0,0
11226,0.0,0
11227,1.0,1
11228,1.0,1
11229,1.0,1
11230,1.0,1
11231,0.0,0
11232,1.0,0
11233,0.0,0
11234,0.0,0
11235,0.0,0
11236,1.0,0
11237,1.0,0
11238,1.0,0
11239,1.0,1
11240,1.0,1
11241,1.0,1
11242,1.0,1
11243,1.0,1
11244,0.0,0
11245,0.0,0
11246,0.0,0
11247,1.0,1
11248,1.0,1
11249,0.0,0
11250,0.0,0
11251,1.0,1
11252,1.0,0
11253,1.0,1
11254,1.0,1
11255,0.0,0
11256,1.0,1
11257,1.0,1
11258,1.0,1
11259,0.0,1
11260,1.0,1
11261,0.0,0
11262,0.0,0
11263,0.0,0
11264,1.0,0
11265,1.0,1
11266,0.0,0
11267,1.0,0
11268,1.0,1
11269,0.0,0
11270,1.0,1
11271,0.0,0
11272,1.0,1
11273,1.0,1
11274,0.0,0
11275,1.0,1
11276,1.0,0
11277,1.0,1
11278,1.0,1
11279,1.0,1
11280,1.0,0
11281,1.0,1
11282,1.0,1
11283,0.0,0
11284,1.0,1
11285,1.0,0
11286,1.0,1
11287,0.0,0
11288,0.0,1
11289,1.0,1
11290,0.0,1
11291,1.0,1
11292,0.0,0
11293,1.0,0
11294,0.0,0
11295,0.0,0
11296,0.0,0
11297,1.0,1
11298,1.0,1
11299,1.0,1
11300,1.0,1
11301,1.0,1
11302,1.0,1
11303,1.0,1
11304,1.0,1
11305,0.0,1
11306,1.0,0
11307,1.0,0
11308,1.0,0
11309,0.0,0
11310,1.0,1
11311,1.0,0
11312,1.0,0
11313,1.0,0
11314,0.0,0
11315,1.0,1
11316,0.0,1
11317,0.0,1
11318,0.0,0
11319,1.0,1
11320,0.0,0
11321,0.0,0
11322,1.0,0
11323,1.0,1
11324,1.0,0
11325,0.0,0
11326,1.0,1
11327,1.0,1
11328,0.0,0
11329,0.0,0
11330,1.0,1
11331,0.0,1
11332,0.0,0
11333,0.0,0
11334,1.0,1
11335,1.0,1
11336,1.0,1
11337,1.0,1
11338,1.0,1
11339,0.0,0
11340,0.0,0
11341,0.0,0
11342,0.0,0
11343,1.0,1
11344,0.0,0
11345,1.0,0
11346,1.0,1
11347,1.0,1
11348,1.0,0
11349,0.0,1
11350,0.0,0
11351,1.0,1
11352,1.0,1
11353,1.0,1
11354,1.0,1
11355,0.0,0
11356,1.0,1
11357,0.0,0
11358,0.0,1
11359,1.0,1
11360,0.0,0
11361,1.0,0
11362,0.0,0
11363,1.0,1
11364,1.0,1
11365,0.0,0
11366,1.0,0
11367,1.0,1
11368,0.0,0
11369,1.0,0
11370,1.0,1
11371,1.0,0
11372,1.0,1
11373,1.0,1
11374,0.0,0
11375,1.0,1
11376,0.0,0
11377,1.0,0
11378,0.0,0
11379,1.0,1
11380,0.0,0
11381,0.0,0
11382,1.0,1
11383,0.0,0
11384,0.0,0
11385,1.0,0
11386,0.0,1
11387,0.0,0
11388,0.0,0
11389,1.0,0
11390,1.0,0
11391,1.0,1
11392,1.0,1
11393,1.0,1
11394,1.0,0
11395,1.0,1
11396,0.0,0
11397,1.0,1
11398,1.0,1
11399,1.0,0
11400,0.0,0
11401,0.0,0
11402,1.0,0
11403,1.0,1
11404,0.0,0
11405,0.0,0
11406,0.0,0
11407,0.0,0
11408,1.0,1
11409,1.0,1
11410,1.0,1
11411,1.0,1
11412,1.0,1
11413,1.0,1
11414,0.0,1
11415,1.0,1
11416,1.0,1
11417,1.0,0
11418,1.0,0
11419,0.0,0
11420,1.0,0
11421,0.0,1
11422,0.0,0
11423,1.0,0
11424,1.0,1
11425,0.0,0
11426,0.0,0
11427,1.0,0
11428,1.0,1
11429,1.0,1
11430,1.0,1
11431,0.0,0
11432,1.0,1
11433,1.0,1
11434,0.0,0
11435,0.0,0
11436,0.0,0
11437,1.0,0
11438,0.0,0
11439,0.0,1
11440,1.0,0
11441,0.0,0
11442,1.0,1
11443,1.0,1
11444,1.0,0
11445,1.0,1
11446,1.0,1
11447,1.0,1
11448,1.0,0
11449,1.0,0
11450,1.0,1
11451,0.0,0
11452,0.0,0
11453,1.0,1
11454,0.0,0
11455,0.0,0
11456,1.0,1
11457,1.0,1
11458,1.0,1
11459,0.0,0
11460,1.0,1
11461,0.0,1
11462,1.0,1
11463,1.0,0
11464,1.0,1
11465,1.0,1
11466,0.0,0
11467,1.0,0
11468,0.0,0
11469,0.0,0
11470,1.0,1
11471,1.0,1
11472,0.0,0
11473,1.0,0
11474,0.0,0
11475,0.0,0
11476,0.0,0
11477,1.0,1
11478,0.0,0
11479,1.0,1
11480,1.0,1
11481,1.0,1
11482,0.0,0
11483,0.0,1
11484,1.0,1
11485,0.0,0
11486,0.0,1
11487,0.0,0
11488,1.0,1
11489,0.0,0
11490,0.0,0
11491,1.0,0
11492,1.0,1
11493,1.0,1
11494,0.0,1
11495,1.0,1
11496,0.0,0
11497,1.0,0
11498,1.0,1
11499,1.0,1
11500,1.0,1
11501,1.0,0
11502,1.0,0
11503,0.0,0
11504,1.0,0
11505,0.0,0
11506,1.0,1
11507,1.0,1
11508,1.0,0
11509,0.0,0
11510,0.0,0
11511,1.0,0
11512,0.0,0
11513,0.0,0
11514,1.0,1
11515,1.0,0
11516,0.0,0
11517,1.0,0
11518,0.0,0
11519,0.0,0
11520,0.0,0
11521,1.0,1
11522,1.0,1
11523,1.0,1
11524,0.0,0
11525,0.0,0
11526,1.0,0
11527,1.0,0
11528,0.0,0
11529,1.0,1
11530,1.0,1
11531,1.0,0
11532,1.0,0
11533,1.0,0
11534,1.0,1
11535,0.0,0
11536,0.0,0
11537,0.0,0
11538,0.0,0
11539,1.0,1
11540,0.0,0
11541,0.0,0
11542,1.0,1
11543,1.0,0
11544,0.0,0
11545,0.0,0
11546,1.0,0
11547,0.0,0
11548,0.0,0
11549,1.0,1
11550,0.0,1
11551,0.0,0
11552,0.0,0
11553,0.0,0
11554,0.0,0
11555,1.0,1
11556,0.0,0
11557,1.0,1
11558,0.0,1
11559,1.0,1
11560,1.0,1
11561,1.0,1
11562,0.0,1
11563,1.0,1
11564,1.0,0
11565,1.0,1
11566,0.0,1
11567,1.0,1
11568,0.0,0
11569,0.0,0
11570,0.0,0
11571,0.0,0
11572,0.0,0
11573,1.0,1
11574,1.0,1
11575,1.0,0
11576,1.0,1
11577,0.0,0
11578,0.0,1
11579,0.0,0
11580,0.0,0
11581,0.0,0
11582,1.0,0
11583,1.0,0
11584,1.0,1
11585,1.0,1
11586,1.0,1
11587,1.0,1
11588,1.0,1
11589,0.0,0
11590,1.0,1
11591,0.0,0
11592,1.0,1
11593,1.0,1
11594,1.0,1
11595,1.0,1
11596,1.0,1
11597,0.0,0
11598,1.0,0
11599,0.0,0
11600,0.0,1
11601,1.0,1
11602,1.0,1
11603,0.0,1
11604,0.0,0
11605,1.0,0
11606,0.0,0
11607,1.0,1
11608,0.0,1
11609,1.0,1
11610,0.0,0
11611,0.0,0
11612,0.0,1
11613,0.0,0
11614,0.0,1
11615,1.0,1
11616,1.0,1
11617,0.0,0
11618,0.0,0
11619,0.0,0
11620,0.0,0
11621,1.0,1
11622,0.0,0
11623,0.0,1
11624,1.0,1
11625,0.0,0
11626,1.0,1
11627,1.0,0
11628,0.0,1
11629,1.0,0
11630,0.0,0
11631,0.0,0
11632,1.0,1
11633,0.0,0
11634,0.0,1
11635,0.0,0
11636,1.0,1
11637,0.0,0
11638,1.0,1
11639,1.0,0
11640,1.0,1
11641,0.0,0
11642,1.0,1
11643,0.0,1
11644,1.0,1
11645,1.0,0
11646,1.0,1
11647,0.0,0
11648,0.0,0
11649,0.0,0
11650,1.0,1
11651,0.0,0
11652,1.0,1
11653,1.0,1
11654,1.0,1
11655,0.0,0
11656,0.0,0
11657,1.0,1
11658,1.0,1
11659,0.0,1
11660,1.0,1
11661,0.0,0
11662,1.0,1
11663,0.0,0
11664,0.0,0
11665,0.0,1
11666,1.0,1
11667,0.0,1
11668,1.0,0
11669,0.0,0
11670,0.0,1
11671,1.0,1
11672,1.0,1
11673,0.0,1
11674,0.0,0
11675,0.0,0
11676,0.0,0
11677,0.0,0
11678,1.0,1
11679,1.0,1
11680,0.0,0
11681,1.0,1
11682,1.0,0
11683,0.0,0
11684,1.0,1
11685,0.0,0
11686,1.0,1
11687,1.0,1
11688,0.0,0
11689,0.0,0
11690,1.0,1
11691,1.0,1
11692,0.0,1
11693,1.0,1
11694,1.0,0
11695,1.0,1
11696,0.0,0
11697,0.0,0
11698,1.0,1
11699,0.0,0
11700,1.0,0
11701,0.0,0
11702,1.0,1
11703,0.0,0
11704,0.0,0
11705,1.0,1
11706,0.0,0
11707,0.0,1
11708,1.0,1
11709,0.0,0
11710,0.0,0
11711,0.0,0
11712,1.0,1
11713,1.0,1
11714,0.0,0
11715,0.0,0
11716,0.0,0
11717,0.0,0
11718,0.0,0
11719,1.0,1
11720,0.0,0
11721,0.0,1
11722,0.0,0
11723,1.0,1
11724,0.0,0
11725,0.0,0
11726,0.0,0
11727,0.0,0
11728,0.0,0
11729,1.0,1
11730,0.0,1
11731,0.0,0
11732,0.0,1
11733,0.0,0
11734,0.0,0
11735,1.0,1
11736,0.0,0
11737,0.0,0
11738,1.0,1
11739,0.0,0
11740,1.0,1
11741,0.0,1
11742,0.0,0
11743,0.0,0
11744,0.0,0
11745,1.0,1
11746,1.0,1
11747,1.0,1
11748,0.0,0
11749,1.0,1
11750,1.0,0
11751,1.0,1
11752,1.0,1
11753,0.0,0
11754,0.0,0
11755,1.0,1
11756,1.0,1
11757,0.0,0
11758,0.0,0
11759,0.0,0
11760,0.0,0
11761,1.0,1
11762,0.0,0
11763,0.0,0
11764,0.0,0
11765,0.0,0
11766,1.0,1
11767,0.0,0
11768,0.0,0
11769,0.0,0
11770,1.0,1
11771,0.0,0
11772,0.0,0
11773,0.0,0
11774,0.0,0
11775,0.0,1
11776,0.0,1
11777,1.0,0
11778,1.0,1
11779,0.0,0
11780,0.0,0
11781,0.0,0
11782,0.0,1
11783,0.0,0
11784,0.0,0
11785,0.0,1
11786,0.0,0
11787,1.0,0
11788,0.0,0
11789,0.0,1
11790,0.0,0
11791,0.0,0
11792,0.0,0
11793,1.0,1
11794,1.0,1
11795,1.0,1
11796,1.0,1
11797,1.0,1
11798,0.0,1
11799,0.0,1
11800,1.0,0
11801,0.0,1
11802,0.0,1
11803,1.0,1
11804,0.0,1
11805,0.0,0
11806,1.0,1
11807,1.0,1
11808,1.0,1
11809,0.0,0
11810,1.0,1
11811,0.0,0
11812,0.0,0
11813,0.0,0
11814,1.0,1
11815,1.0,1
11816,1.0,0
11817,1.0,1
11818,1.0,0
11819,0.0,0
11820,1.0,1
11821,1.0,1
11822,1.0,1
11823,0.0,0
11824,1.0,1
11825,0.0,1
11826,0.0,0
11827,0.0,1
11828,1.0,1
11829,0.0,0
11830,0.0,1
11831,0.0,0
11832,1.0,1
11833,0.0,1
11834,0.0,0
11835,0.0,1
11836,0.0,0
11837,1.0,1
11838,0.0,0
11839,1.0,1
11840,0.0,0
11841,0.0,0
11842,0.0,0
11843,1.0,0
11844,1.0,1
11845,0.0,0
11846,1.0,1
11847,1.0,1
11848,1.0,1
11849,0.0,0
11850,0.0,0
11851,0.0,0
11852,1.0,1
11853,0.0,0
11854,1.0,1
11855,1.0,1
11856,0.0,0
11857,0.0,0
11858,1.0,1
11859,1.0,1
11860,0.0,0
11861,0.0,0
11862,1.0,1
11863,0.0,1
11864,0.0,0
11865,0.0,0
11866,0.0,0
11867,0.0,1
11868,0.0,0
11869,1.0,1
11870,0.0,0
11871,0.0,0
11872,0.0,0
11873,1.0,1
11874,0.0,0
11875,1.0,1
11876,1.0,1
11877,1.0,1
11878,1.0,1
11879,1.0,1
11880,1.0,1
11881,1.0,0
11882,1.0,1
11883,1.0,1
11884,0.0,0
11885,1.0,1
11886,1.0,0
11887,0.0,0
11888,1.0,1
11889,1.0,1
11890,1.0,1
11891,1.0,1
11892,0.0,0
11893,0.0,0
11894,1.0,1
11895,1.0,1
11896,0.0,0
11897,0.0,0
11898,1.0,0
11899,0.0,1
11900,0.0,0
11901,1.0,1
11902,1.0,1
11903,0.0,0
11904,0.0,0
11905,0.0,0
11906,0.0,0
11907,0.0,0
11908,1.0,1
11909,0.0,0
11910,1.0,0
11911,1.0,1
11912,0.0,1
11913,0.0,1
11914,0.0,0
11915,0.0,0
11916,1.0,1
11917,1.0,1
11918,1.0,0
11919,0.0,0
11920,0.0,0
11921,1.0,1
11922,1.0,1
11923,0.0,0
11924,0.0,0
11925,0.0,0
11926,0.0,0
11927,1.0,0
11928,0.0,1
11929,0.0,0
11930,0.0,0
11931,0.0,0
11932,0.0,0
11933,1.0,1
11934,0.0,1
11935,0.0,0
11936,1.0,1
11937,1.0,1
11938,1.0,1
11939,0.0,0
11940,0.0,0
11941,1.0,0
11942,1.0,1
11943,0.0,0
11944,1.0,1
11945,1.0,1
11946,0.0,0
11947,0.0,0
11948,1.0,1
11949,0.0,1
11950,0.0,0
11951,0.0,0
11952,0.0,0
11953,1.0,1
11954,0.0,0
11955,0.0,1
11956,0.0,0
11957,0.0,0
11958,0.0,0
11959,1.0,1
11960,0.0,0
11961,0.0,0
11962,0.0,0
11963,0.0,1
11964,1.0,1
11965,1.0,1
11966,0.0,0
11967,0.0,0
11968,1.0,1
11969,1.0,1
11970,0.0,0
11971,0.0,0
11972,0.0,0
11973,0.0,1
11974,1.0,1
11975,1.0,1
11976,1.0,1
11977,1.0,1
11978,1.0,1
11979,0.0,1
11980,0.0,0
11981,1.0,1
11982,1.0,1
11983,0.0,0
11984,1.0,1
11985,0.0,0
11986,0.0,0
11987,0.0,0
11988,0.0,0
11989,1.0,1
11990,0.0,0
11991,0.0,0
11992,1.0,1
11993,1.0,1
11994,0.0,0
11995,1.0,1
11996,1.0,1
11997,1.0,1
11998,0.0,0
11999,1.0,1
12000,0.0,0
12001,0.0,0
12002,0.0,0
12003,1.0,1
12004,0.0,0
12005,1.0,1
12006,1.0,1
12007,1.0,1
12008,0.0,0
12009,1.0,0
12010,0.0,0
12011,1.0,0
12012,1.0,1
12013,0.0,0
12014,1.0,0
12015,0.0,0
12016,0.0,0
12017,1.0,1
12018,1.0,1
12019,1.0,0
12020,0.0,0
12021,1.0,1
12022,0.0,0
12023,0.0,0
12024,0.0,0
12025,1.0,1
12026,0.0,0
12027,1.0,0
12028,1.0,0
12029,1.0,0
12030,0.0,0
12031,1.0,1
12032,1.0,1
12033,0.0,0
12034,0.0,0
12035,0.0,0
12036,1.0,1
12037,0.0,1
12038,1.0,1
12039,1.0,1
12040,1.0,1
12041,1.0,1
12042,0.0,0
12043,1.0,1
12044,1.0,1
12045,1.0,1
12046,1.0,1
12047,1.0,1
12048,0.0,0
12049,1.0,1
12050,1.0,1
12051,1.0,1
12052,0.0,0
12053,1.0,1
12054,1.0,1
12055,0.0,0
12056,1.0,1
12057,0.0,0
12058,1.0,1
12059,0.0,0
12060,1.0,0
12061,1.0,0
12062,1.0,1
12063,0.0,0
12064,1.0,1
12065,1.0,1
12066,0.0,0
12067,0.0,1
12068,0.0,0
12069,1.0,0
12070,1.0,1
12071,1.0,1
12072,0.0,0
12073,0.0,0
12074,0.0,0
12075,1.0,0
12076,1.0,1
12077,0.0,1
12078,1.0,1
12079,1.0,0
12080,0.0,0
12081,1.0,1
12082,0.0,0
12083,0.0,0
12084,1.0,1
12085,1.0,1
12086,0.0,0
12087,0.0,0
12088,1.0,1
12089,0.0,1
12090,1.0,1
12091,0.0,0
12092,1.0,1
12093,1.0,1
12094,1.0,0
12095,1.0,1
12096,0.0,0
12097,0.0,0
12098,1.0,1
12099,0.0,0
12100,0.0,0
12101,0.0,0
12102,0.0,0
12103,1.0,1
12104,1.0,1
12105,0.0,0
12106,0.0,0
12107,0.0,1
12108,1.0,1
12109,1.0,1
12110,0.0,0
12111,0.0,0
12112,0.0,1
12113,0.0,1
12114,1.0,1
12115,1.0,1
12116,1.0,1
12117,1.0,1
12118,1.0,1
12119,0.0,0
12120,0.0,0
12121,0.0,0
12122,1.0,0
12123,1.0,1
12124,0.0,0
12125,0.0,0
12126,1.0,1
12127,0.0,0
12128,1.0,1
12129,1.0,1
12130,1.0,0
12131,1.0,1
12132,1.0,1
12133,1.0,1
12134,1.0,0
12135,1.0,1
12136,0.0,0
12137,1.0,1
12138,1.0,1
12139,0.0,0
12140,1.0,1
12141,0.0,0
12142,1.0,1
12143,1.0,1
12144,1.0,0
12145,1.0,1
12146,1.0,1
12147,1.0,1
12148,1.0,1
12149,1.0,1
12150,1.0,1
12151,1.0,1
12152,1.0,1
12153,1.0,1
12154,1.0,1
12155,1.0,1
12156,1.0,1
12157,1.0,1
12158,1.0,1
12159,1.0,1
12160,1.0,0
12161,0.0,0
12162,1.0,1
12163,1.0,1
12164,1.0,0
12165,1.0,1
12166,1.0,1
12167,0.0,0
12168,1.0,1
12169,1.0,0
12170,0.0,0
12171,0.0,0
12172,1.0,1
12173,1.0,1
12174,0.0,1
12175,0.0,0
12176,1.0,1
12177,1.0,1
12178,0.0,0
12179,0.0,0
12180,1.0,1
12181,1.0,1
12182,1.0,0
12183,1.0,1
12184,0.0,0
12185,1.0,1
12186,1.0,0
12187,0.0,0
12188,1.0,1
12189,0.0,0
12190,1.0,0
12191,1.0,1
12192,1.0,1
12193,1.0,1
12194,1.0,1
12195,0.0,0
12196,0.0,0
12197,1.0,0
12198,1.0,1
12199,1.0,1
12200,0.0,1
12201,1.0,1
12202,1.0,1
12203,1.0,1
12204,0.0,0
12205,1.0,1
12206,1.0,1
12207,1.0,0
12208,0.0,0
12209,1.0,0
12210,1.0,0
12211,1.0,1
12212,1.0,1
12213,1.0,1
12214,0.0,0
12215,1.0,1
12216,1.0,1
12217,1.0,1
12218,1.0,1
12219,0.0,1
12220,1.0,1
12221,1.0,0
12222,1.0,1
12223,0.0,0
12224,1.0,1
12225,1.0,1
12226,0.0,0
12227,1.0,1
12228,0.0,0
12229,1.0,0
12230,1.0,1
12231,1.0,1
12232,0.0,0
12233,1.0,1
12234,1.0,1
12235,1.0,1
12236,0.0,0
12237,0.0,0
12238,1.0,1
12239,0.0,0
12240,0.0,0
12241,1.0,1
12242,1.0,1
12243,1.0,1
12244,0.0,0
12245,1.0,1
12246,0.0,0
12247,0.0,0
12248,1.0,1
12249,1.0,1
12250,1.0,1
12251,0.0,0
12252,1.0,1
12253,0.0,0
12254,1.0,1
12255,1.0,1
12256,0.0,0
12257,1.0,0
12258,1.0,1
12259,0.0,0
12260,1.0,1
12261,1.0,1
12262,1.0,1
12263,0.0,0
12264,1.0,1
12265,1.0,1
12266,1.0,1
12267,1.0,1
12268,1.0,1
12269,1.0,1
12270,1.0,1
12271,1.0,1
12272,1.0,1
12273,0.0,0
12274,1.0,1
12275,1.0,1
12276,0.0,0
12277,1.0,1
12278,0.0,0
12279,1.0,0
12280,0.0,0
12281,0.0,0
12282,1.0,1
12283,1.0,1
12284,1.0,1
12285,0.0,0
12286,0.0,0
12287,1.0,1
12288,1.0,1
12289,0.0,0
12290,0.0,0
12291,0.0,0
12292,1.0,1
12293,0.0,0
12294,0.0,0
12295,0.0,0
12296,1.0,1
12297,1.0,1
12298,1.0,1
12299,0.0,0
12300,1.0,1
12301,0.0,0
12302,1.0,1
12303,1.0,1
12304,0.0,0
12305,0.0,0
12306,1.0,1
12307,1.0,1
12308,1.0,1
12309,1.0,1
12310,0.0,1
12311,0.0,1
12312,1.0,0
12313,1.0,1
12314,1.0,0
12315,0.0,1
12316,1.0,0
12317,0.0,1
12318,1.0,1
12319,1.0,0
12320,0.0,0
12321,0.0,0
12322,1.0,1
12323,1.0,0
12324,1.0,1
12325,1.0,0
12326,1.0,1
12327,1.0,0
12328,1.0,1
12329,1.0,1
12330,0.0,0
12331,0.0,0
12332,1.0,1
12333,1.0,1
12334,0.0,0
12335,1.0,1
12336,1.0,0
12337,1.0,1
12338,0.0,0
12339,0.0,0
12340,1.0,1
12341,0.0,0
12342,0.0,1
12343,1.0,0
12344,1.0,1
12345,0.0,1
12346,1.0,1
12347,1.0,1
12348,1.0,1
12349,1.0,1
12350,0.0,0
12351,1.0,1
12352,1.0,1
12353,0.0,0
12354,1.0,0
12355,1.0,1
12356,0.0,0
12357,1.0,1
12358,1.0,1
12359,1.0,1
12360,0.0,1
12361,1.0,0
12362,0.0,0
12363,1.0,1
12364,1.0,1
12365,0.0,0
12366,0.0,0
12367,1.0,1
12368,0.0,0
12369,1.0,1
12370,1.0,1
12371,0.0,1
12372,1.0,1
12373,0.0,0
12374,1.0,0
12375,0.0,1
12376,1.0,1
12377,1.0,1
12378,1.0,0
12379,1.0,0
12380,1.0,1
12381,1.0,1
12382,0.0,0
12383,1.0,0
12384,1.0,1
12385,0.0,0
12386,0.0,0
12387,1.0,1
12388,0.0,0
12389,1.0,1
12390,1.0,1
12391,1.0,1
12392,1.0,0
12393,1.0,1
12394,0.0,0
12395,0.0,0
12396,0.0,0
12397,0.0,0
12398,0.0,0
12399,1.0,1
12400,0.0,0
12401,0.0,0
12402,0.0,0
12403,1.0,1
12404,0.0,0
12405,0.0,0
12406,1.0,0
12407,1.0,1
12408,1.0,1
12409,0.0,0
12410,0.0,1
12411,0.0,0
12412,0.0,0
12413,1.0,1
12414,0.0,0
12415,1.0,1
12416,0.0,1
12417,1.0,0
12418,1.0,1
12419,0.0,0
12420,0.0,1
12421,0.0,0
12422,0.0,0
12423,0.0,1
12424,0.0,0
12425,1.0,1
12426,0.0,0
12427,1.0,1
12428,0.0,0
12429,1.0,1
12430,1.0,0
12431,1.0,1
12432,1.0,1
12433,1.0,1
12434,0.0,0
12435,0.0,0
12436,0.0,0
12437,0.0,0
12438,0.0,1
12439,1.0,0
12440,0.0,0
12441,1.0,1
12442,1.0,1
12443,1.0,1
12444,0.0,1
12445,1.0,1
12446,0.0,0
12447,0.0,0
12448,0.0,0
12449,1.0,1
12450,1.0,1
12451,1.0,1
12452,0.0,0
12453,1.0,1
12454,1.0,1
12455,0.0,0
12456,1.0,0
12457,0.0,0
12458,0.0,0
12459,1.0,1
12460,1.0,0
12461,0.0,0
12462,1.0,1
12463,0.0,1
12464,0.0,0
12465,1.0,1
12466,1.0,1
12467,0.0,0
12468,0.0,0
12469,1.0,0
12470,0.0,0
12471,0.0,0
12472,0.0,0
12473,1.0,1
12474,1.0,1
12475,1.0,1
12476,0.0,0
12477,0.0,0
12478,0.0,0
12479,1.0,1
12480,1.0,1
12481,0.0,0
12482,1.0,1
12483,1.0,1
12484,0.0,0
12485,0.0,1
12486,0.0,0
12487,0.0,0
12488,0.0,0
12489,0.0,0
12490,1.0,1
12491,1.0,0
12492,1.0,1
12493,0.0,0
12494,0.0,1
12495,0.0,0
12496,1.0,1
12497,1.0,1
12498,1.0,1
12499,0.0,0
12500,0.0,0
12501,0.0,0
12502,0.0,0
12503,0.0,0
12504,1.0,0
12505,0.0,0
12506,1.0,1
12507,1.0,1
12508,1.0,1
12509,1.0,1
12510,1.0,0
12511,0.0,0
12512,0.0,1
12513,0.0,0
12514,1.0,1
12515,1.0,1
12516,0.0,0
12517,1.0,1
12518,1.0,1
12519,1.0,1
12520,0.0,0
12521,0.0,0
12522,0.0,1
12523,1.0,1
12524,1.0,1
12525,0.0,0
12526,0.0,0
12527,1.0,1
12528,0.0,0
12529,1.0,1
12530,0.0,0
12531,0.0,0
12532,1.0,1
12533,1.0,1
12534,0.0,0
12535,1.0,1
12536,0.0,0
12537,0.0,0
12538,1.0,1
12539,0.0,1
12540,1.0,1
12541,0.0,1
12542,1.0,1
