,predictions,target
10989,0.0,0
10990,0.0,0
10991,0.0,0
10992,0.0,0
10993,1.0,1
10994,1.0,1
10995,0.0,0
10996,0.0,1
10997,1.0,1
10998,1.0,1
10999,1.0,1
11000,0.0,0
11001,1.0,1
11002,1.0,1
11003,0.0,0
11004,1.0,1
11005,1.0,1
11006,1.0,1
11007,1.0,1
11008,1.0,1
11009,0.0,0
11010,1.0,1
11011,0.0,0
11012,1.0,1
11013,0.0,0
11014,1.0,1
11015,1.0,1
11016,1.0,1
11017,1.0,1
11018,0.0,1
11019,0.0,0
11020,1.0,1
11021,0.0,0
11022,0.0,0
11023,1.0,1
11024,1.0,1
11025,0.0,0
11026,1.0,0
11027,1.0,1
11028,0.0,0
11029,0.0,0
11030,1.0,1
11031,0.0,0
11032,1.0,0
11033,1.0,1
11034,0.0,1
11035,0.0,0
11036,0.0,0
11037,0.0,0
11038,1.0,1
11039,0.0,0
11040,1.0,1
11041,0.0,0
11042,1.0,1
11043,1.0,1
11044,1.0,1
11045,0.0,0
11046,0.0,0
11047,0.0,0
11048,1.0,1
11049,0.0,0
11050,0.0,0
11051,0.0,0
11052,0.0,0
11053,1.0,1
11054,0.0,0
11055,0.0,0
11056,0.0,0
11057,1.0,1
11058,1.0,1
11059,0.0,1
11060,1.0,1
11061,1.0,1
11062,0.0,0
11063,1.0,1
11064,1.0,1
11065,1.0,1
11066,0.0,0
11067,1.0,1
11068,0.0,0
11069,1.0,0
11070,0.0,0
11071,0.0,0
11072,0.0,0
11073,1.0,1
11074,0.0,0
11075,1.0,1
11076,0.0,0
11077,0.0,0
11078,0.0,0
11079,0.0,0
11080,0.0,0
11081,1.0,0
11082,0.0,0
11083,0.0,0
11084,0.0,0
11085,0.0,0
11086,1.0,1
11087,0.0,0
11088,0.0,0
11089,0.0,0
11090,0.0,0
11091,1.0,1
11092,1.0,1
11093,0.0,0
11094,1.0,1
11095,0.0,0
11096,1.0,1
11097,1.0,1
11098,1.0,0
11099,0.0,0
11100,0.0,0
11101,1.0,1
11102,1.0,0
11103,1.0,1
11104,1.0,1
11105,1.0,1
11106,1.0,1
11107,0.0,0
11108,0.0,0
11109,0.0,0
11110,0.0,0
11111,0.0,0
11112,1.0,1
11113,0.0,0
11114,0.0,0
11115,1.0,1
11116,1.0,0
11117,1.0,1
11118,1.0,1
11119,1.0,1
11120,0.0,1
11121,1.0,1
11122,1.0,1
11123,0.0,0
11124,1.0,1
11125,1.0,1
11126,1.0,0
11127,1.0,1
11128,1.0,1
11129,1.0,0
11130,1.0,0
11131,0.0,1
11132,0.0,0
11133,1.0,1
11134,1.0,1
11135,0.0,0
11136,1.0,1
11137,1.0,1
11138,1.0,1
11139,1.0,1
11140,0.0,0
11141,1.0,0
11142,0.0,0
11143,1.0,1
11144,0.0,1
11145,0.0,1
11146,1.0,1
11147,1.0,0
11148,1.0,1
11149,0.0,0
11150,0.0,0
11151,1.0,1
11152,0.0,1
11153,0.0,0
11154,0.0,0
11155,1.0,1
11156,0.0,0
11157,0.0,1
11158,1.0,1
11159,0.0,0
11160,1.0,1
11161,1.0,1
11162,0.0,1
11163,1.0,0
11164,1.0,1
11165,1.0,0
11166,0.0,0
11167,1.0,1
11168,0.0,0
11169,0.0,0
11170,1.0,0
11171,1.0,0
11172,1.0,0
11173,0.0,0
11174,1.0,1
11175,1.0,1
11176,0.0,0
11177,1.0,1
11178,0.0,0
11179,1.0,1
11180,0.0,1
11181,1.0,1
11182,1.0,0
11183,0.0,0
11184,1.0,1
11185,1.0,1
11186,0.0,0
11187,1.0,1
11188,0.0,0
11189,1.0,1
11190,1.0,0
11191,0.0,0
11192,1.0,1
11193,1.0,0
11194,1.0,1
11195,1.0,1
11196,0.0,0
11197,1.0,1
11198,1.0,1
11199,0.0,0
11200,0.0,0
11201,1.0,0
11202,1.0,1
11203,1.0,0
11204,1.0,0
11205,0.0,0
11206,1.0,1
11207,0.0,0
11208,0.0,0
11209,0.0,0
11210,1.0,1
11211,0.0,1
11212,1.0,1
11213,0.0,0
11214,1.0,1
11215,1.0,1
11216,0.0,0
11217,1.0,1
11218,0.0,0
11219,1.0,0
11220,1.0,1
11221,0.0,0
11222,1.0,0
11223,0.0,0
11224,1.0,1
11225,1.0,1
11226,1.0,1
11227,1.0,1
11228,1.0,1
11229,0.0,0
11230,1.0,1
11231,1.0,0
11232,1.0,1
11233,1.0,1
11234,1.0,1
11235,1.0,1
11236,1.0,0
11237,0.0,0
11238,1.0,0
11239,1.0,1
11240,0.0,0
11241,1.0,0
11242,0.0,0
11243,0.0,0
11244,1.0,1
11245,1.0,0
11246,0.0,0
11247,1.0,1
11248,1.0,1
11249,0.0,1
11250,1.0,1
11251,1.0,1
11252,0.0,0
11253,0.0,1
11254,1.0,1
11255,1.0,0
11256,0.0,1
11257,1.0,0
11258,0.0,0
11259,1.0,1
11260,1.0,1
11261,1.0,1
11262,1.0,1
11263,1.0,1
11264,1.0,1
11265,1.0,1
11266,1.0,1
11267,1.0,1
11268,1.0,1
11269,1.0,1
11270,1.0,1
11271,1.0,1
11272,0.0,0
11273,1.0,0
11274,0.0,0
11275,0.0,0
11276,1.0,0
11277,1.0,1
11278,0.0,0
11279,1.0,1
11280,1.0,1
11281,0.0,0
11282,1.0,1
11283,0.0,0
11284,0.0,0
11285,1.0,1
11286,0.0,0
11287,1.0,1
11288,1.0,1
11289,1.0,1
11290,0.0,0
11291,1.0,1
11292,0.0,0
11293,1.0,1
11294,0.0,0
11295,1.0,1
11296,0.0,0
11297,0.0,0
11298,1.0,1
11299,0.0,0
11300,1.0,0
11301,0.0,0
11302,0.0,0
11303,0.0,0
11304,0.0,0
11305,1.0,1
11306,0.0,0
11307,0.0,0
11308,1.0,1
11309,1.0,1
11310,1.0,1
11311,1.0,1
11312,0.0,0
11313,0.0,1
11314,1.0,1
11315,1.0,1
11316,0.0,1
11317,1.0,1
11318,1.0,1
11319,1.0,1
11320,1.0,1
11321,0.0,0
11322,1.0,1
11323,1.0,1
11324,1.0,1
11325,0.0,0
11326,1.0,1
11327,1.0,1
11328,1.0,0
11329,0.0,0
11330,1.0,0
11331,1.0,1
11332,0.0,1
11333,1.0,1
11334,0.0,0
11335,1.0,1
11336,1.0,0
11337,1.0,1
11338,0.0,1
11339,1.0,1
11340,1.0,1
11341,1.0,1
11342,1.0,1
11343,0.0,0
11344,1.0,0
11345,1.0,1
11346,0.0,0
11347,0.0,0
11348,0.0,0
11349,0.0,0
11350,1.0,0
11351,0.0,0
11352,0.0,0
11353,0.0,0
11354,1.0,1
11355,0.0,0
11356,1.0,1
11357,1.0,1
11358,1.0,1
11359,1.0,0
11360,0.0,0
11361,1.0,1
11362,1.0,1
11363,1.0,0
11364,1.0,0
11365,1.0,1
11366,1.0,1
11367,0.0,0
11368,1.0,1
11369,1.0,1
11370,1.0,1
11371,1.0,0
11372,0.0,0
11373,0.0,1
11374,1.0,1
11375,1.0,1
11376,0.0,0
11377,1.0,1
11378,0.0,0
11379,0.0,0
11380,1.0,1
11381,1.0,1
11382,1.0,0
11383,0.0,0
11384,0.0,0
11385,0.0,0
11386,1.0,0
11387,1.0,0
11388,0.0,0
11389,1.0,1
11390,0.0,0
11391,1.0,1
11392,0.0,0
11393,1.0,1
11394,1.0,0
11395,1.0,1
11396,1.0,1
11397,1.0,1
11398,0.0,0
11399,1.0,0
11400,0.0,0
11401,0.0,0
11402,0.0,0
11403,1.0,0
11404,0.0,1
11405,0.0,0
11406,0.0,0
11407,1.0,1
11408,0.0,0
11409,0.0,0
11410,0.0,0
11411,1.0,0
11412,0.0,0
11413,0.0,0
11414,1.0,1
11415,1.0,1
11416,1.0,1
11417,1.0,1
11418,0.0,0
11419,0.0,0
11420,0.0,0
11421,0.0,0
11422,0.0,0
11423,1.0,1
11424,1.0,0
11425,1.0,1
11426,0.0,0
11427,1.0,1
11428,1.0,1
11429,0.0,0
11430,0.0,0
11431,0.0,0
11432,1.0,1
11433,1.0,1
11434,0.0,0
11435,1.0,1
11436,1.0,0
11437,1.0,1
11438,1.0,1
11439,1.0,0
11440,1.0,1
11441,1.0,1
11442,1.0,1
11443,1.0,0
11444,1.0,1
11445,1.0,0
11446,0.0,0
11447,1.0,1
11448,0.0,0
11449,1.0,1
11450,1.0,0
11451,1.0,1
11452,1.0,0
11453,1.0,0
11454,0.0,0
11455,1.0,0
11456,1.0,1
11457,0.0,0
11458,1.0,1
11459,1.0,1
11460,0.0,0
11461,0.0,0
11462,1.0,1
11463,1.0,1
11464,1.0,1
11465,0.0,1
11466,1.0,1
11467,0.0,0
11468,0.0,0
11469,0.0,0
11470,1.0,1
11471,0.0,1
11472,1.0,1
11473,1.0,0
11474,1.0,1
11475,0.0,0
11476,1.0,1
11477,1.0,1
11478,1.0,1
11479,1.0,1
11480,1.0,1
11481,1.0,1
11482,1.0,1
11483,0.0,0
11484,0.0,0
11485,1.0,0
11486,1.0,0
11487,0.0,0
11488,0.0,0
11489,1.0,0
11490,1.0,1
11491,1.0,0
11492,0.0,0
11493,0.0,0
11494,1.0,1
11495,1.0,1
11496,0.0,0
11497,0.0,0
11498,0.0,0
11499,1.0,1
11500,0.0,0
11501,0.0,0
11502,0.0,0
11503,0.0,0
11504,1.0,1
11505,1.0,1
11506,1.0,1
11507,1.0,1
11508,1.0,1
11509,1.0,1
11510,0.0,0
11511,0.0,0
11512,1.0,1
11513,0.0,0
11514,0.0,0
11515,1.0,1
11516,0.0,0
11517,1.0,1
11518,1.0,1
11519,0.0,0
11520,1.0,1
11521,1.0,1
11522,0.0,0
11523,1.0,1
11524,1.0,1
11525,1.0,1
11526,1.0,1
11527,0.0,0
11528,1.0,1
11529,1.0,0
11530,0.0,0
11531,0.0,0
11532,1.0,1
11533,1.0,1
11534,0.0,0
11535,1.0,1
11536,0.0,0
11537,1.0,1
11538,0.0,1
11539,1.0,1
11540,0.0,0
11541,0.0,0
11542,1.0,1
11543,0.0,0
11544,0.0,0
11545,0.0,0
11546,0.0,0
11547,0.0,0
11548,1.0,1
11549,0.0,0
11550,0.0,0
11551,1.0,1
11552,1.0,0
11553,1.0,1
11554,1.0,1
11555,1.0,1
11556,1.0,0
11557,1.0,1
11558,1.0,0
11559,0.0,0
11560,1.0,0
11561,1.0,1
11562,1.0,1
11563,1.0,1
11564,1.0,1
11565,1.0,0
11566,1.0,1
11567,1.0,1
11568,1.0,1
11569,1.0,1
11570,0.0,0
11571,1.0,0
11572,0.0,0
11573,0.0,0
11574,0.0,0
11575,1.0,1
11576,1.0,1
11577,0.0,0
11578,0.0,0
11579,1.0,1
11580,0.0,0
11581,1.0,1
11582,1.0,1
11583,1.0,0
11584,1.0,1
11585,1.0,1
11586,0.0,0
11587,1.0,0
11588,1.0,0
11589,1.0,1
11590,0.0,0
11591,1.0,1
11592,1.0,1
11593,1.0,1
11594,1.0,1
11595,1.0,0
11596,1.0,0
11597,0.0,0
11598,0.0,0
11599,1.0,0
11600,0.0,0
11601,1.0,1
11602,1.0,1
11603,0.0,0
11604,0.0,0
11605,1.0,1
11606,0.0,0
11607,1.0,1
11608,0.0,0
11609,0.0,0
11610,1.0,1
11611,0.0,0
11612,1.0,1
11613,1.0,0
11614,1.0,1
11615,1.0,0
11616,1.0,1
11617,1.0,1
11618,1.0,1
11619,1.0,0
11620,0.0,0
11621,0.0,0
11622,1.0,0
11623,0.0,0
11624,1.0,1
11625,1.0,0
11626,1.0,1
11627,0.0,0
11628,1.0,1
11629,1.0,1
11630,1.0,0
11631,1.0,1
11632,0.0,0
11633,1.0,0
11634,0.0,0
11635,1.0,1
11636,1.0,1
11637,1.0,1
11638,0.0,1
11639,1.0,1
11640,1.0,0
11641,1.0,1
11642,1.0,1
11643,0.0,0
11644,1.0,0
11645,1.0,1
11646,1.0,1
11647,1.0,1
11648,1.0,1
11649,0.0,0
11650,1.0,0
11651,1.0,0
11652,1.0,0
11653,1.0,1
11654,1.0,0
11655,0.0,0
11656,1.0,0
11657,1.0,1
11658,1.0,1
11659,1.0,0
11660,1.0,1
11661,0.0,0
11662,0.0,0
11663,1.0,1
11664,1.0,0
11665,0.0,0
11666,0.0,0
11667,1.0,0
11668,1.0,0
11669,1.0,1
11670,1.0,1
11671,0.0,0
11672,1.0,0
11673,0.0,0
11674,1.0,0
11675,0.0,0
11676,0.0,0
11677,1.0,1
11678,1.0,0
11679,0.0,0
11680,1.0,1
11681,1.0,0
11682,0.0,0
11683,1.0,1
11684,0.0,1
11685,1.0,1
11686,1.0,0
11687,0.0,0
11688,0.0,0
11689,0.0,0
11690,1.0,1
11691,0.0,0
11692,1.0,0
11693,1.0,0
11694,1.0,0
11695,0.0,0
11696,1.0,1
11697,1.0,1
11698,1.0,0
11699,1.0,1
11700,1.0,1
11701,1.0,1
11702,0.0,1
11703,0.0,0
11704,0.0,0
11705,1.0,1
11706,0.0,0
11707,1.0,0
11708,1.0,1
11709,0.0,1
11710,1.0,1
11711,0.0,0
11712,0.0,1
11713,0.0,0
11714,1.0,1
11715,1.0,1
11716,1.0,1
11717,1.0,1
11718,0.0,1
11719,0.0,1
11720,0.0,0
11721,0.0,1
11722,1.0,1
11723,1.0,1
11724,0.0,0
11725,0.0,1
11726,0.0,0
11727,0.0,0
11728,0.0,0
11729,1.0,1
11730,1.0,0
11731,0.0,0
11732,0.0,1
11733,0.0,0
11734,1.0,1
11735,1.0,1
11736,0.0,0
11737,0.0,1
11738,1.0,0
11739,1.0,1
11740,1.0,1
11741,0.0,0
11742,1.0,1
11743,1.0,1
11744,0.0,0
11745,1.0,1
11746,1.0,1
11747,1.0,1
11748,1.0,1
11749,1.0,1
11750,0.0,0
11751,0.0,0
11752,1.0,0
11753,1.0,1
11754,1.0,1
11755,0.0,1
11756,1.0,1
11757,0.0,1
11758,0.0,0
11759,1.0,0
11760,1.0,1
11761,1.0,1
11762,1.0,1
11763,1.0,1
11764,0.0,0
11765,0.0,1
11766,1.0,1
11767,0.0,0
11768,0.0,0
11769,1.0,1
11770,0.0,0
11771,0.0,0
11772,0.0,1
11773,0.0,0
11774,0.0,0
11775,0.0,0
11776,0.0,0
11777,0.0,0
11778,0.0,1
11779,0.0,1
11780,0.0,1
11781,1.0,0
11782,1.0,1
11783,0.0,0
11784,0.0,1
11785,0.0,0
11786,0.0,0
11787,1.0,1
11788,0.0,0
11789,1.0,1
11790,0.0,1
11791,0.0,0
11792,0.0,0
11793,0.0,0
11794,1.0,1
11795,1.0,1
11796,0.0,0
11797,0.0,0
11798,0.0,0
11799,0.0,1
11800,1.0,1
11801,0.0,0
11802,1.0,1
11803,0.0,0
11804,0.0,0
11805,0.0,0
11806,1.0,1
11807,0.0,1
11808,0.0,0
11809,0.0,0
11810,0.0,1
11811,1.0,1
11812,0.0,0
11813,1.0,1
11814,0.0,0
11815,0.0,0
11816,0.0,0
11817,0.0,0
11818,0.0,0
11819,1.0,1
11820,0.0,0
11821,0.0,1
11822,0.0,1
11823,0.0,0
11824,1.0,1
11825,1.0,1
11826,0.0,0
11827,0.0,0
11828,1.0,1
11829,0.0,0
11830,0.0,1
11831,0.0,0
11832,0.0,0
11833,0.0,0
11834,1.0,1
11835,1.0,1
11836,0.0,0
11837,1.0,1
11838,1.0,0
11839,0.0,0
11840,1.0,1
11841,1.0,1
11842,0.0,1
11843,0.0,0
11844,0.0,0
11845,0.0,0
11846,0.0,1
11847,0.0,1
11848,0.0,1
11849,1.0,0
11850,1.0,1
11851,0.0,0
11852,0.0,0
11853,0.0,0
11854,0.0,1
11855,1.0,0
11856,0.0,1
11857,0.0,1
11858,0.0,1
11859,1.0,1
11860,1.0,1
11861,0.0,1
11862,1.0,0
11863,0.0,1
11864,0.0,1
11865,1.0,1
11866,0.0,0
11867,0.0,1
11868,0.0,0
11869,0.0,0
11870,0.0,0
11871,0.0,0
11872,0.0,0
11873,0.0,1
11874,1.0,1
11875,0.0,1
11876,0.0,0
11877,1.0,1
11878,1.0,1
11879,0.0,0
11880,0.0,0
11881,0.0,0
11882,0.0,1
11883,0.0,1
11884,0.0,0
11885,0.0,0
11886,1.0,1
11887,0.0,1
11888,0.0,0
11889,0.0,0
11890,0.0,1
11891,1.0,1
11892,0.0,0
11893,1.0,1
11894,0.0,1
11895,0.0,0
11896,1.0,1
11897,0.0,0
11898,1.0,1
11899,0.0,0
11900,0.0,1
11901,0.0,0
11902,0.0,0
11903,0.0,0
11904,0.0,0
11905,0.0,0
11906,0.0,0
11907,0.0,0
11908,1.0,1
11909,0.0,1
11910,0.0,0
11911,1.0,1
11912,1.0,1
11913,0.0,1
11914,1.0,1
11915,1.0,1
11916,0.0,1
11917,0.0,0
11918,1.0,0
11919,0.0,0
11920,0.0,0
11921,1.0,1
11922,1.0,1
11923,0.0,0
11924,0.0,0
11925,0.0,0
11926,0.0,0
11927,1.0,1
11928,1.0,1
11929,0.0,0
11930,0.0,0
11931,1.0,0
11932,0.0,0
11933,1.0,1
11934,1.0,1
11935,0.0,0
11936,0.0,1
11937,1.0,1
11938,1.0,0
11939,0.0,1
11940,0.0,0
11941,0.0,0
11942,1.0,1
11943,0.0,1
11944,1.0,1
11945,0.0,0
11946,0.0,0
11947,0.0,0
11948,0.0,0
11949,0.0,0
11950,1.0,1
11951,0.0,0
11952,1.0,1
11953,0.0,0
11954,0.0,1
11955,1.0,1
11956,1.0,1
11957,1.0,1
11958,0.0,0
11959,0.0,1
11960,0.0,0
11961,1.0,1
11962,0.0,0
11963,0.0,0
11964,1.0,1
11965,0.0,1
11966,0.0,0
11967,0.0,0
11968,0.0,1
11969,1.0,1
11970,0.0,0
11971,0.0,0
11972,1.0,1
11973,1.0,0
11974,0.0,0
11975,1.0,1
11976,0.0,0
11977,1.0,1
11978,1.0,1
11979,0.0,0
11980,0.0,0
11981,0.0,0
11982,0.0,0
11983,0.0,0
11984,0.0,0
11985,0.0,1
11986,1.0,1
11987,0.0,0
11988,1.0,1
11989,1.0,1
11990,1.0,1
11991,1.0,1
11992,1.0,1
11993,0.0,0
11994,0.0,0
11995,1.0,1
11996,1.0,1
11997,1.0,0
11998,1.0,1
11999,0.0,0
12000,1.0,1
12001,1.0,1
12002,0.0,0
12003,1.0,1
12004,0.0,0
12005,1.0,1
12006,1.0,1
12007,0.0,0
12008,0.0,0
12009,0.0,1
12010,1.0,0
12011,1.0,1
12012,1.0,0
12013,1.0,1
12014,1.0,0
12015,1.0,1
12016,0.0,0
12017,0.0,0
12018,0.0,0
12019,1.0,1
12020,0.0,0
12021,1.0,1
12022,0.0,0
12023,0.0,0
12024,0.0,0
12025,0.0,0
12026,0.0,0
12027,1.0,0
12028,1.0,1
12029,1.0,1
12030,0.0,0
12031,0.0,0
12032,1.0,1
12033,1.0,1
12034,0.0,0
12035,0.0,0
12036,0.0,0
12037,1.0,1
12038,1.0,1
12039,0.0,0
12040,0.0,0
12041,0.0,0
12042,0.0,0
12043,1.0,1
12044,1.0,1
12045,0.0,0
12046,1.0,1
12047,0.0,0
12048,1.0,1
12049,0.0,0
12050,1.0,1
12051,1.0,1
12052,0.0,0
12053,1.0,1
12054,1.0,1
12055,1.0,1
12056,0.0,0
12057,1.0,1
12058,1.0,1
12059,1.0,1
12060,1.0,1
12061,0.0,0
12062,1.0,1
12063,0.0,1
12064,1.0,1
12065,0.0,1
12066,1.0,1
12067,1.0,0
12068,1.0,1
12069,1.0,1
12070,1.0,0
12071,1.0,1
12072,0.0,0
12073,1.0,0
12074,0.0,0
12075,1.0,1
12076,1.0,1
12077,1.0,1
12078,0.0,0
12079,0.0,0
12080,0.0,0
12081,1.0,1
12082,0.0,0
12083,0.0,1
12084,0.0,0
12085,0.0,0
12086,0.0,0
12087,0.0,0
12088,1.0,1
12089,1.0,1
12090,1.0,1
12091,0.0,0
12092,1.0,1
12093,0.0,0
12094,0.0,0
12095,1.0,1
12096,1.0,0
12097,0.0,1
12098,1.0,1
12099,0.0,0
12100,0.0,0
12101,1.0,1
12102,1.0,1
12103,0.0,0
12104,0.0,0
12105,0.0,0
12106,1.0,1
12107,1.0,1
12108,0.0,0
12109,0.0,1
12110,1.0,1
12111,1.0,1
12112,0.0,1
12113,0.0,0
12114,0.0,0
12115,1.0,1
12116,0.0,0
12117,1.0,1
12118,1.0,0
12119,1.0,1
12120,1.0,1
12121,1.0,0
12122,0.0,0
12123,1.0,1
12124,0.0,0
12125,0.0,0
12126,0.0,1
12127,1.0,1
12128,1.0,1
12129,1.0,0
12130,1.0,1
12131,0.0,0
12132,0.0,0
12133,1.0,0
12134,0.0,0
12135,0.0,0
12136,0.0,0
12137,1.0,1
12138,1.0,1
12139,0.0,0
12140,0.0,0
12141,0.0,0
12142,0.0,0
12143,0.0,0
12144,0.0,0
12145,1.0,1
12146,0.0,0
12147,1.0,1
12148,1.0,1
12149,1.0,1
12150,1.0,1
12151,0.0,1
12152,0.0,0
12153,0.0,1
12154,0.0,0
12155,1.0,1
12156,1.0,1
12157,1.0,1
12158,1.0,1
12159,1.0,1
12160,0.0,0
12161,0.0,0
12162,0.0,0
12163,0.0,0
12164,1.0,1
12165,1.0,1
12166,1.0,1
12167,1.0,1
12168,0.0,0
12169,1.0,1
12170,0.0,0
12171,0.0,0
12172,0.0,0
12173,0.0,0
12174,1.0,1
12175,0.0,0
12176,1.0,1
12177,0.0,0
12178,1.0,1
12179,1.0,1
12180,0.0,0
12181,0.0,0
12182,1.0,1
12183,0.0,0
12184,0.0,1
12185,0.0,0
12186,1.0,1
12187,0.0,1
12188,0.0,0
12189,1.0,1
12190,0.0,0
12191,0.0,0
12192,1.0,1
12193,1.0,1
12194,1.0,0
12195,1.0,1
12196,0.0,0
12197,0.0,0
12198,0.0,0
12199,1.0,1
12200,1.0,1
12201,1.0,1
12202,1.0,1
12203,1.0,1
12204,1.0,1
12205,1.0,1
12206,1.0,1
12207,1.0,1
12208,1.0,1
12209,0.0,0
12210,0.0,0
12211,1.0,1
12212,0.0,0
12213,1.0,1
12214,1.0,1
12215,1.0,0
12216,1.0,1
12217,0.0,0
12218,0.0,0
12219,1.0,1
12220,1.0,1
12221,1.0,1
12222,1.0,1
12223,0.0,0
12224,1.0,1
12225,0.0,0
12226,1.0,1
12227,0.0,0
12228,0.0,0
12229,1.0,1
12230,1.0,1
12231,1.0,1
12232,0.0,0
12233,1.0,1
12234,1.0,0
12235,0.0,0
12236,1.0,1
12237,1.0,1
12238,0.0,0
12239,1.0,1
12240,1.0,0
12241,0.0,0
12242,1.0,1
12243,1.0,1
12244,0.0,0
12245,1.0,1
12246,0.0,0
12247,1.0,1
12248,1.0,1
12249,0.0,0
12250,1.0,1
12251,1.0,1
12252,1.0,1
12253,0.0,1
12254,1.0,1
12255,0.0,1
12256,1.0,1
12257,0.0,0
12258,1.0,1
12259,1.0,1
12260,1.0,1
12261,1.0,1
12262,0.0,0
12263,0.0,0
12264,1.0,1
12265,1.0,1
12266,1.0,1
12267,1.0,1
12268,1.0,1
12269,0.0,0
12270,0.0,1
12271,0.0,0
12272,0.0,1
12273,1.0,1
12274,1.0,0
12275,0.0,0
12276,0.0,0
12277,0.0,1
12278,0.0,0
12279,1.0,1
12280,0.0,0
12281,0.0,0
12282,0.0,0
12283,1.0,0
12284,0.0,0
12285,1.0,1
12286,1.0,1
12287,1.0,0
12288,0.0,0
12289,1.0,1
12290,0.0,0
12291,1.0,1
12292,1.0,1
12293,1.0,0
12294,1.0,1
12295,1.0,0
12296,0.0,0
12297,0.0,0
12298,1.0,1
12299,1.0,1
12300,0.0,0
12301,0.0,0
12302,1.0,1
12303,0.0,0
12304,1.0,1
12305,1.0,1
12306,0.0,0
12307,1.0,1
12308,1.0,1
12309,1.0,1
12310,1.0,1
12311,0.0,0
12312,1.0,1
12313,1.0,0
12314,1.0,1
12315,1.0,1
12316,0.0,0
12317,0.0,0
12318,1.0,1
12319,1.0,1
12320,0.0,0
12321,1.0,1
12322,0.0,0
12323,0.0,0
12324,1.0,1
12325,0.0,0
12326,1.0,1
12327,1.0,1
12328,1.0,1
12329,1.0,1
12330,0.0,0
12331,1.0,0
12332,1.0,1
12333,1.0,1
12334,0.0,0
12335,1.0,1
12336,0.0,0
12337,0.0,0
12338,0.0,1
12339,0.0,1
12340,0.0,0
12341,0.0,0
12342,0.0,1
12343,1.0,1
12344,0.0,0
12345,0.0,0
12346,1.0,0
12347,1.0,1
12348,1.0,1
12349,0.0,0
12350,0.0,0
12351,0.0,1
12352,1.0,1
12353,1.0,1
12354,1.0,1
12355,0.0,0
12356,0.0,1
12357,0.0,1
12358,1.0,1
12359,1.0,1
12360,0.0,0
12361,1.0,1
12362,0.0,0
12363,1.0,1
12364,1.0,1
12365,0.0,0
12366,1.0,0
12367,0.0,0
12368,1.0,1
12369,0.0,0
12370,1.0,0
12371,1.0,1
12372,1.0,1
12373,1.0,1
12374,1.0,1
12375,1.0,1
12376,0.0,0
12377,0.0,0
12378,1.0,0
12379,0.0,0
12380,0.0,0
12381,0.0,0
12382,1.0,1
12383,0.0,0
12384,1.0,1
12385,0.0,0
12386,1.0,1
12387,0.0,0
12388,1.0,1
12389,1.0,0
12390,1.0,1
12391,0.0,1
12392,1.0,1
12393,1.0,1
12394,0.0,1
12395,1.0,1
12396,0.0,0
12397,0.0,0
12398,1.0,1
12399,0.0,0
12400,0.0,0
12401,1.0,0
12402,1.0,1
12403,1.0,1
12404,0.0,0
12405,1.0,1
12406,0.0,0
12407,1.0,1
12408,0.0,0
12409,0.0,0
12410,1.0,1
12411,0.0,0
12412,1.0,1
12413,0.0,0
12414,0.0,0
12415,0.0,0
12416,1.0,1
12417,1.0,0
12418,0.0,0
12419,0.0,0
12420,1.0,0
12421,0.0,0
12422,1.0,1
12423,0.0,0
12424,0.0,0
12425,0.0,0
12426,1.0,1
12427,0.0,0
12428,0.0,0
12429,1.0,1
12430,1.0,1
12431,1.0,1
12432,1.0,0
12433,1.0,1
12434,1.0,1
12435,1.0,1
12436,0.0,0
12437,0.0,1
12438,0.0,0
12439,1.0,1
12440,0.0,0
12441,0.0,0
12442,0.0,0
12443,0.0,0
12444,0.0,0
12445,1.0,1
12446,1.0,0
12447,0.0,0
12448,0.0,0
12449,1.0,0
12450,1.0,0
12451,0.0,0
12452,0.0,0
12453,1.0,0
12454,1.0,1
12455,1.0,0
12456,1.0,1
12457,1.0,1
12458,1.0,1
12459,1.0,1
12460,1.0,1
12461,0.0,0
12462,1.0,0
12463,0.0,0
12464,0.0,0
12465,1.0,1
12466,0.0,0
12467,1.0,1
12468,0.0,0
12469,0.0,1
12470,0.0,0
12471,0.0,0
12472,0.0,0
12473,0.0,0
12474,1.0,1
12475,1.0,1
12476,1.0,1
12477,0.0,0
12478,0.0,0
12479,1.0,1
12480,0.0,0
12481,1.0,1
12482,0.0,0
12483,1.0,1
12484,0.0,0
12485,0.0,0
12486,1.0,1
12487,1.0,1
12488,1.0,0
12489,0.0,0
12490,1.0,1
12491,0.0,0
12492,1.0,1
12493,1.0,1
12494,0.0,0
12495,1.0,1
12496,1.0,1
12497,1.0,1
12498,1.0,1
12499,0.0,0
12500,0.0,0
12501,1.0,0
12502,0.0,0
12503,1.0,0
12504,1.0,1
12505,1.0,1
12506,0.0,0
12507,1.0,1
12508,1.0,1
12509,1.0,1
12510,1.0,1
12511,0.0,0
12512,0.0,0
12513,1.0,1
12514,0.0,1
12515,1.0,1
12516,0.0,0
12517,1.0,1
12518,0.0,0
12519,1.0,0
12520,0.0,0
12521,0.0,0
12522,0.0,0
12523,0.0,0
12524,0.0,0
12525,0.0,0
12526,1.0,1
12527,0.0,0
12528,1.0,1
12529,0.0,0
12530,0.0,1
12531,0.0,0
12532,1.0,1
12533,0.0,0
12534,1.0,1
12535,0.0,1
12536,1.0,0
12537,0.0,0
12538,1.0,1
12539,1.0,1
12540,1.0,1
12541,1.0,0
12542,0.0,0
