,predictions,target
10989,1.0,1
10990,0.0,0
10991,0.0,0
10992,0.0,0
10993,1.0,1
10994,0.0,0
10995,0.0,1
10996,1.0,1
10997,1.0,1
10998,1.0,1
10999,1.0,1
11000,0.0,0
11001,0.0,0
11002,0.0,0
11003,0.0,1
11004,0.0,0
11005,0.0,0
11006,1.0,1
11007,1.0,1
11008,1.0,0
11009,0.0,1
11010,0.0,0
11011,0.0,0
11012,0.0,1
11013,1.0,1
11014,1.0,0
11015,1.0,0
11016,0.0,0
11017,0.0,0
11018,1.0,1
11019,0.0,1
11020,1.0,1
11021,1.0,1
11022,0.0,1
11023,0.0,0
11024,1.0,1
11025,0.0,0
11026,1.0,1
11027,0.0,0
11028,0.0,1
11029,1.0,1
11030,1.0,1
11031,1.0,1
11032,0.0,0
11033,0.0,0
11034,0.0,0
11035,1.0,1
11036,0.0,1
11037,1.0,1
11038,0.0,0
11039,0.0,1
11040,1.0,1
11041,0.0,0
11042,0.0,1
11043,0.0,0
11044,1.0,1
11045,0.0,0
11046,1.0,1
11047,0.0,0
11048,0.0,0
11049,1.0,1
11050,0.0,1
11051,0.0,0
11052,0.0,0
11053,0.0,0
11054,0.0,0
11055,0.0,0
11056,0.0,0
11057,0.0,0
11058,1.0,1
11059,0.0,0
11060,0.0,0
11061,0.0,0
11062,1.0,1
11063,0.0,1
11064,0.0,0
11065,1.0,1
11066,0.0,0
11067,1.0,1
11068,0.0,0
11069,1.0,1
11070,0.0,0
11071,0.0,0
11072,0.0,0
11073,0.0,0
11074,1.0,1
11075,1.0,1
11076,1.0,1
11077,0.0,1
11078,1.0,0
11079,1.0,1
11080,0.0,1
11081,1.0,1
11082,0.0,0
11083,0.0,1
11084,1.0,1
11085,0.0,0
11086,0.0,1
11087,0.0,0
11088,0.0,0
11089,0.0,0
11090,0.0,1
11091,1.0,1
11092,0.0,0
11093,0.0,0
11094,1.0,0
11095,0.0,0
11096,1.0,1
11097,1.0,1
11098,0.0,1
11099,1.0,1
11100,1.0,1
11101,0.0,0
11102,0.0,0
11103,0.0,0
11104,1.0,1
11105,0.0,1
11106,1.0,1
11107,1.0,0
11108,1.0,1
11109,0.0,0
11110,0.0,0
11111,0.0,0
11112,0.0,0
11113,0.0,0
11114,1.0,1
11115,0.0,0
11116,0.0,0
11117,1.0,0
11118,0.0,0
11119,0.0,0
11120,1.0,1
11121,0.0,0
11122,0.0,1
11123,0.0,1
11124,0.0,1
11125,0.0,1
11126,0.0,0
11127,0.0,1
11128,0.0,0
11129,0.0,0
11130,1.0,1
11131,0.0,0
11132,0.0,0
11133,1.0,1
11134,0.0,0
11135,1.0,1
11136,1.0,1
11137,0.0,1
11138,1.0,1
11139,1.0,1
11140,0.0,0
11141,1.0,1
11142,0.0,0
11143,1.0,1
11144,1.0,1
11145,1.0,1
11146,0.0,1
11147,0.0,0
11148,1.0,1
11149,1.0,1
11150,1.0,1
11151,1.0,1
11152,0.0,0
11153,0.0,1
11154,1.0,1
11155,1.0,1
11156,0.0,0
11157,0.0,1
11158,1.0,1
11159,1.0,1
11160,0.0,1
11161,0.0,0
11162,1.0,1
11163,1.0,1
11164,0.0,0
11165,1.0,0
11166,0.0,1
11167,0.0,0
11168,1.0,1
11169,1.0,1
11170,1.0,1
11171,0.0,0
11172,1.0,1
11173,1.0,1
11174,1.0,1
11175,1.0,1
11176,0.0,0
11177,0.0,0
11178,0.0,1
11179,1.0,1
11180,1.0,1
11181,0.0,0
11182,0.0,0
11183,0.0,0
11184,1.0,1
11185,1.0,1
11186,0.0,1
11187,1.0,1
11188,1.0,0
11189,0.0,1
11190,1.0,1
11191,0.0,0
11192,0.0,1
11193,1.0,0
11194,0.0,0
11195,0.0,0
11196,0.0,0
11197,0.0,0
11198,1.0,1
11199,1.0,1
11200,0.0,0
11201,0.0,0
11202,1.0,1
11203,0.0,0
11204,0.0,1
11205,1.0,1
11206,0.0,0
11207,1.0,1
11208,0.0,0
11209,0.0,0
11210,0.0,0
11211,0.0,1
11212,0.0,0
11213,0.0,0
11214,1.0,1
11215,0.0,0
11216,1.0,1
11217,0.0,1
11218,0.0,0
11219,0.0,0
11220,0.0,0
11221,0.0,1
11222,1.0,1
11223,0.0,1
11224,0.0,0
11225,0.0,0
11226,0.0,0
11227,0.0,1
11228,0.0,0
11229,0.0,1
11230,0.0,0
11231,1.0,1
11232,1.0,1
11233,1.0,1
11234,0.0,0
11235,0.0,0
11236,0.0,0
11237,0.0,0
11238,1.0,1
11239,0.0,0
11240,0.0,0
11241,1.0,1
11242,0.0,1
11243,0.0,0
11244,0.0,0
11245,1.0,0
11246,0.0,0
11247,0.0,0
11248,1.0,1
11249,0.0,0
11250,0.0,1
11251,1.0,0
11252,1.0,1
11253,1.0,1
11254,0.0,1
11255,0.0,0
11256,0.0,1
11257,1.0,1
11258,0.0,0
11259,0.0,0
11260,0.0,0
11261,1.0,1
11262,0.0,1
11263,1.0,0
11264,0.0,0
11265,1.0,1
11266,0.0,0
11267,1.0,1
11268,1.0,1
11269,0.0,0
11270,1.0,1
11271,0.0,0
11272,0.0,0
11273,1.0,1
11274,0.0,0
11275,0.0,0
11276,0.0,0
11277,1.0,1
11278,1.0,0
11279,0.0,0
11280,0.0,0
11281,0.0,0
11282,0.0,0
11283,0.0,0
11284,0.0,0
11285,1.0,1
11286,1.0,1
11287,1.0,1
11288,0.0,0
11289,1.0,1
11290,0.0,0
11291,0.0,0
11292,1.0,1
11293,0.0,0
11294,1.0,0
11295,1.0,0
11296,0.0,0
11297,0.0,0
11298,0.0,1
11299,1.0,1
11300,1.0,0
11301,1.0,1
11302,0.0,1
11303,1.0,1
11304,0.0,1
11305,0.0,1
11306,0.0,0
11307,0.0,0
11308,1.0,1
11309,0.0,0
11310,0.0,1
11311,1.0,1
11312,0.0,0
11313,0.0,0
11314,0.0,0
11315,0.0,0
11316,0.0,0
11317,0.0,0
11318,0.0,0
11319,1.0,1
11320,0.0,0
11321,1.0,1
11322,0.0,0
11323,0.0,0
11324,1.0,1
11325,0.0,0
11326,0.0,0
11327,1.0,1
11328,0.0,0
11329,1.0,1
11330,1.0,1
11331,1.0,0
11332,0.0,0
11333,1.0,0
11334,0.0,0
11335,0.0,0
11336,1.0,1
11337,1.0,1
11338,1.0,1
11339,1.0,1
11340,0.0,1
11341,1.0,0
11342,0.0,1
11343,0.0,0
11344,1.0,1
11345,1.0,0
11346,1.0,1
11347,0.0,0
11348,1.0,1
11349,1.0,0
11350,0.0,0
11351,0.0,0
11352,1.0,1
11353,1.0,1
11354,1.0,1
11355,1.0,1
11356,1.0,1
11357,0.0,0
11358,1.0,0
11359,0.0,0
11360,1.0,1
11361,0.0,0
11362,1.0,1
11363,1.0,1
11364,1.0,1
11365,1.0,1
11366,0.0,0
11367,1.0,1
11368,1.0,1
11369,1.0,1
11370,0.0,1
11371,0.0,1
11372,1.0,0
11373,1.0,1
11374,1.0,1
11375,0.0,0
11376,0.0,0
11377,0.0,0
11378,1.0,1
11379,0.0,0
11380,1.0,0
11381,1.0,1
11382,0.0,0
11383,0.0,1
11384,1.0,1
11385,1.0,1
11386,1.0,0
11387,1.0,1
11388,1.0,1
11389,0.0,0
11390,0.0,0
11391,1.0,1
11392,1.0,1
11393,0.0,0
11394,0.0,0
11395,1.0,0
11396,1.0,1
11397,1.0,1
11398,0.0,0
11399,1.0,1
11400,1.0,1
11401,1.0,0
11402,1.0,1
11403,1.0,1
11404,0.0,0
11405,1.0,0
11406,1.0,1
11407,0.0,0
11408,1.0,1
11409,1.0,0
11410,1.0,1
11411,1.0,0
11412,1.0,1
11413,1.0,1
11414,1.0,1
11415,1.0,1
11416,1.0,1
11417,0.0,0
11418,1.0,0
11419,0.0,0
11420,1.0,1
11421,1.0,0
11422,1.0,1
11423,1.0,0
11424,0.0,0
11425,1.0,1
11426,1.0,1
11427,1.0,1
11428,1.0,1
11429,0.0,1
11430,0.0,1
11431,0.0,0
11432,1.0,0
11433,0.0,0
11434,0.0,1
11435,1.0,1
11436,1.0,1
11437,1.0,1
11438,0.0,0
11439,0.0,1
11440,0.0,0
11441,1.0,1
11442,1.0,1
11443,1.0,1
11444,1.0,0
11445,0.0,0
11446,1.0,1
11447,0.0,0
11448,1.0,1
11449,1.0,1
11450,1.0,1
11451,1.0,1
11452,0.0,0
11453,1.0,1
11454,0.0,0
11455,0.0,0
11456,1.0,1
11457,0.0,0
11458,1.0,0
11459,0.0,0
11460,0.0,0
11461,1.0,1
11462,1.0,0
11463,1.0,0
11464,1.0,0
11465,1.0,1
11466,1.0,1
11467,0.0,1
11468,1.0,1
11469,1.0,1
11470,0.0,0
11471,1.0,0
11472,1.0,1
11473,1.0,1
11474,1.0,1
11475,1.0,1
11476,1.0,1
11477,1.0,1
11478,1.0,1
11479,0.0,0
11480,1.0,0
11481,1.0,1
11482,1.0,1
11483,1.0,1
11484,0.0,0
11485,0.0,0
11486,1.0,0
11487,0.0,0
11488,1.0,0
11489,1.0,1
11490,0.0,1
11491,0.0,0
11492,0.0,0
11493,0.0,0
11494,1.0,1
11495,1.0,1
11496,1.0,0
11497,1.0,0
11498,1.0,0
11499,1.0,1
11500,1.0,1
11501,1.0,0
11502,1.0,1
11503,0.0,1
11504,0.0,0
11505,1.0,1
11506,1.0,1
11507,1.0,0
11508,1.0,1
11509,0.0,0
11510,1.0,0
11511,0.0,0
11512,0.0,0
11513,1.0,1
11514,0.0,0
11515,1.0,0
11516,0.0,0
11517,1.0,0
11518,0.0,0
11519,0.0,0
11520,0.0,1
11521,1.0,1
11522,0.0,0
11523,1.0,1
11524,0.0,0
11525,0.0,0
11526,1.0,1
11527,0.0,0
11528,0.0,0
11529,1.0,0
11530,1.0,1
11531,0.0,0
11532,1.0,1
11533,1.0,1
11534,0.0,0
11535,0.0,0
11536,1.0,1
11537,1.0,0
11538,1.0,1
11539,1.0,0
11540,1.0,1
11541,1.0,0
11542,0.0,0
11543,1.0,1
11544,1.0,0
11545,1.0,0
11546,0.0,0
11547,0.0,0
11548,0.0,0
11549,1.0,1
11550,1.0,0
11551,1.0,1
11552,1.0,1
11553,1.0,0
11554,1.0,0
11555,1.0,1
11556,1.0,0
11557,1.0,1
11558,1.0,1
11559,0.0,0
11560,1.0,1
11561,1.0,1
11562,0.0,0
11563,1.0,1
11564,0.0,0
11565,0.0,0
11566,1.0,0
11567,0.0,0
11568,1.0,1
11569,0.0,0
11570,0.0,0
11571,0.0,0
11572,1.0,1
11573,1.0,0
11574,1.0,1
11575,1.0,1
11576,1.0,1
11577,0.0,0
11578,0.0,1
11579,1.0,1
11580,1.0,0
11581,1.0,0
11582,0.0,0
11583,1.0,1
11584,1.0,1
11585,0.0,1
11586,1.0,1
11587,1.0,1
11588,1.0,0
11589,1.0,1
11590,0.0,0
11591,0.0,0
11592,1.0,0
11593,1.0,1
11594,0.0,0
11595,1.0,1
11596,1.0,0
11597,0.0,0
11598,1.0,1
11599,0.0,0
11600,1.0,1
11601,0.0,1
11602,1.0,1
11603,1.0,1
11604,1.0,1
11605,1.0,1
11606,1.0,1
11607,1.0,1
11608,1.0,1
11609,1.0,0
11610,1.0,1
11611,1.0,1
11612,1.0,1
11613,1.0,0
11614,0.0,0
11615,0.0,0
11616,0.0,0
11617,1.0,0
11618,0.0,0
11619,0.0,0
11620,1.0,0
11621,1.0,1
11622,0.0,0
11623,0.0,0
11624,1.0,1
11625,1.0,1
11626,1.0,1
11627,1.0,1
11628,1.0,0
11629,1.0,1
11630,1.0,0
11631,1.0,1
11632,1.0,1
11633,0.0,0
11634,1.0,1
11635,0.0,0
11636,0.0,0
11637,1.0,1
11638,1.0,0
11639,1.0,0
11640,1.0,1
11641,0.0,0
11642,1.0,1
11643,1.0,1
11644,1.0,1
11645,1.0,1
11646,0.0,0
11647,0.0,0
11648,0.0,0
11649,1.0,1
11650,0.0,0
11651,1.0,0
11652,1.0,0
11653,1.0,0
11654,1.0,1
11655,1.0,1
11656,1.0,1
11657,0.0,0
11658,1.0,1
11659,1.0,0
11660,1.0,1
11661,0.0,0
11662,0.0,1
11663,1.0,0
11664,1.0,1
11665,1.0,0
11666,0.0,1
11667,0.0,0
11668,0.0,0
11669,1.0,1
11670,0.0,0
11671,0.0,0
11672,0.0,0
11673,0.0,0
11674,0.0,0
11675,1.0,1
11676,1.0,0
11677,1.0,1
11678,1.0,1
11679,0.0,1
11680,1.0,1
11681,1.0,0
11682,1.0,1
11683,1.0,1
11684,1.0,1
11685,0.0,0
11686,1.0,1
11687,1.0,1
11688,0.0,0
11689,1.0,1
11690,1.0,1
11691,1.0,1
11692,0.0,0
11693,0.0,0
11694,0.0,0
11695,1.0,1
11696,1.0,1
11697,0.0,0
11698,1.0,0
11699,0.0,0
11700,0.0,0
11701,1.0,1
11702,1.0,1
11703,1.0,0
11704,0.0,0
11705,0.0,0
11706,1.0,1
11707,1.0,1
11708,0.0,0
11709,1.0,1
11710,0.0,0
11711,1.0,1
11712,0.0,0
11713,1.0,1
11714,0.0,0
11715,1.0,1
11716,0.0,0
11717,0.0,0
11718,0.0,0
11719,0.0,0
11720,1.0,1
11721,0.0,0
11722,0.0,0
11723,0.0,0
11724,1.0,1
11725,0.0,0
11726,0.0,0
11727,0.0,0
11728,0.0,0
11729,1.0,1
11730,0.0,0
11731,0.0,0
11732,1.0,1
11733,1.0,1
11734,1.0,1
11735,1.0,1
11736,1.0,1
11737,0.0,0
11738,0.0,0
11739,1.0,1
11740,0.0,0
11741,1.0,1
11742,1.0,0
11743,0.0,0
11744,1.0,1
11745,1.0,0
11746,1.0,0
11747,0.0,0
11748,1.0,1
11749,0.0,0
11750,0.0,0
11751,1.0,1
11752,1.0,1
11753,1.0,1
11754,1.0,1
11755,1.0,1
11756,0.0,0
11757,0.0,0
11758,0.0,0
11759,0.0,0
11760,0.0,1
11761,0.0,0
11762,0.0,1
11763,1.0,1
11764,1.0,1
11765,1.0,1
11766,1.0,1
11767,0.0,0
11768,0.0,0
11769,0.0,0
11770,0.0,1
11771,1.0,1
11772,0.0,0
11773,1.0,1
11774,0.0,0
11775,0.0,0
11776,0.0,0
11777,1.0,1
11778,0.0,0
11779,1.0,1
11780,1.0,0
11781,1.0,1
11782,1.0,1
11783,1.0,1
11784,0.0,0
11785,0.0,0
11786,1.0,1
11787,0.0,0
11788,0.0,1
11789,0.0,0
11790,0.0,0
11791,1.0,1
11792,1.0,0
11793,1.0,1
11794,1.0,1
11795,0.0,1
11796,0.0,0
11797,1.0,1
11798,1.0,1
11799,1.0,1
11800,1.0,1
11801,1.0,0
11802,0.0,0
11803,0.0,0
11804,1.0,1
11805,1.0,1
11806,0.0,0
11807,1.0,1
11808,1.0,1
11809,0.0,0
11810,1.0,1
11811,1.0,1
11812,0.0,0
11813,0.0,1
11814,1.0,1
11815,0.0,0
11816,0.0,0
11817,0.0,0
11818,1.0,1
11819,0.0,0
11820,1.0,1
11821,1.0,1
11822,0.0,1
11823,1.0,1
11824,0.0,0
11825,1.0,1
11826,1.0,0
11827,1.0,1
11828,1.0,1
11829,1.0,1
11830,0.0,0
11831,0.0,0
11832,1.0,1
11833,0.0,1
11834,0.0,0
11835,1.0,1
11836,1.0,1
11837,0.0,0
11838,1.0,1
11839,0.0,0
11840,1.0,0
11841,0.0,0
11842,1.0,1
11843,1.0,1
11844,1.0,1
11845,0.0,0
11846,0.0,0
11847,1.0,0
11848,1.0,1
11849,0.0,0
11850,1.0,0
11851,1.0,1
11852,0.0,0
11853,0.0,1
11854,0.0,0
11855,1.0,1
11856,1.0,1
11857,1.0,0
11858,0.0,0
11859,0.0,0
11860,0.0,0
11861,0.0,0
11862,0.0,1
11863,1.0,0
11864,0.0,1
11865,1.0,1
11866,1.0,1
11867,0.0,0
11868,1.0,1
11869,0.0,0
11870,1.0,1
11871,0.0,0
11872,0.0,1
11873,0.0,0
11874,1.0,1
11875,0.0,0
11876,0.0,0
11877,0.0,0
11878,0.0,0
11879,1.0,1
11880,0.0,0
11881,1.0,0
11882,0.0,0
11883,0.0,1
11884,0.0,0
11885,1.0,1
11886,1.0,1
11887,1.0,1
11888,1.0,1
11889,1.0,1
11890,1.0,1
11891,1.0,1
11892,1.0,1
11893,0.0,0
11894,1.0,1
11895,1.0,1
11896,1.0,1
11897,1.0,1
11898,0.0,0
11899,1.0,1
11900,1.0,1
11901,1.0,1
11902,0.0,0
11903,1.0,1
11904,0.0,1
11905,1.0,1
11906,0.0,1
11907,0.0,0
11908,1.0,1
11909,1.0,0
11910,1.0,1
11911,0.0,0
11912,1.0,1
11913,0.0,0
11914,0.0,1
11915,1.0,1
11916,1.0,1
11917,1.0,1
11918,0.0,1
11919,0.0,0
11920,1.0,1
11921,0.0,0
11922,0.0,0
11923,0.0,0
11924,0.0,0
11925,0.0,0
11926,1.0,1
11927,1.0,1
11928,0.0,0
11929,1.0,1
11930,1.0,1
11931,1.0,1
11932,1.0,1
11933,0.0,0
11934,0.0,0
11935,1.0,1
11936,0.0,0
11937,0.0,0
11938,0.0,0
11939,0.0,0
11940,0.0,0
11941,0.0,0
11942,0.0,0
11943,1.0,1
11944,1.0,1
11945,0.0,0
11946,1.0,1
11947,1.0,1
11948,1.0,1
11949,0.0,0
11950,0.0,1
11951,0.0,0
11952,0.0,0
11953,1.0,1
11954,0.0,0
11955,0.0,0
11956,0.0,0
11957,0.0,0
11958,1.0,1
11959,0.0,0
11960,0.0,0
11961,0.0,1
11962,0.0,0
11963,1.0,1
11964,1.0,1
11965,0.0,0
11966,1.0,1
11967,1.0,1
11968,0.0,0
11969,0.0,0
11970,1.0,1
11971,0.0,0
11972,1.0,1
11973,1.0,1
11974,1.0,1
11975,1.0,1
11976,1.0,1
11977,1.0,1
11978,0.0,0
11979,0.0,0
11980,1.0,1
11981,0.0,1
11982,1.0,1
11983,1.0,1
11984,0.0,1
11985,1.0,0
11986,0.0,0
11987,0.0,0
11988,0.0,0
11989,1.0,1
11990,0.0,0
11991,1.0,1
11992,1.0,1
11993,0.0,0
11994,0.0,1
11995,1.0,1
11996,0.0,0
11997,1.0,0
11998,0.0,1
11999,0.0,0
12000,1.0,0
12001,1.0,0
12002,1.0,1
12003,0.0,1
12004,0.0,0
12005,1.0,0
12006,0.0,0
12007,1.0,1
12008,0.0,0
12009,1.0,1
12010,1.0,1
12011,1.0,1
12012,0.0,0
12013,0.0,0
12014,0.0,0
12015,0.0,0
12016,1.0,1
12017,0.0,1
12018,0.0,0
12019,1.0,1
12020,0.0,1
12021,1.0,1
12022,1.0,1
12023,0.0,1
12024,0.0,0
12025,0.0,0
12026,0.0,0
12027,1.0,1
12028,1.0,1
12029,0.0,0
12030,0.0,0
12031,0.0,0
12032,0.0,0
12033,0.0,0
12034,0.0,0
12035,1.0,1
12036,0.0,1
12037,0.0,0
12038,0.0,0
12039,0.0,0
12040,0.0,0
12041,1.0,0
12042,1.0,1
12043,0.0,1
12044,1.0,1
12045,1.0,1
12046,0.0,1
12047,0.0,1
12048,0.0,0
12049,0.0,0
12050,1.0,1
12051,0.0,0
12052,1.0,1
12053,1.0,1
12054,0.0,0
12055,1.0,1
12056,1.0,1
12057,0.0,0
12058,1.0,1
12059,1.0,1
12060,0.0,0
12061,1.0,1
12062,1.0,0
12063,1.0,1
12064,0.0,0
12065,0.0,0
12066,0.0,1
12067,1.0,1
12068,0.0,0
12069,0.0,0
12070,1.0,0
12071,0.0,0
12072,0.0,1
12073,0.0,0
12074,0.0,0
12075,0.0,0
12076,1.0,1
12077,1.0,1
12078,1.0,1
12079,1.0,1
12080,1.0,1
12081,1.0,0
12082,0.0,0
12083,1.0,1
12084,1.0,1
12085,1.0,1
12086,1.0,1
12087,0.0,1
12088,0.0,0
12089,0.0,1
12090,0.0,0
12091,1.0,1
12092,0.0,0
12093,0.0,0
12094,1.0,1
12095,0.0,1
12096,0.0,0
12097,0.0,0
12098,1.0,1
12099,1.0,1
12100,0.0,0
12101,0.0,0
12102,1.0,1
12103,0.0,0
12104,1.0,1
12105,0.0,0
12106,1.0,1
12107,0.0,0
12108,0.0,1
12109,1.0,1
12110,1.0,1
12111,0.0,0
12112,0.0,0
12113,0.0,0
12114,0.0,0
12115,0.0,0
12116,1.0,1
12117,0.0,1
12118,0.0,0
12119,1.0,1
12120,1.0,0
12121,1.0,1
12122,1.0,0
12123,1.0,0
12124,0.0,0
12125,1.0,1
12126,0.0,0
12127,0.0,0
12128,0.0,0
12129,1.0,0
12130,0.0,0
12131,1.0,1
12132,0.0,0
12133,1.0,1
12134,0.0,0
12135,0.0,1
12136,0.0,0
12137,0.0,0
12138,1.0,1
12139,1.0,1
12140,0.0,0
12141,0.0,0
12142,1.0,1
12143,1.0,1
12144,0.0,0
12145,0.0,1
12146,1.0,1
12147,1.0,0
12148,1.0,0
12149,1.0,1
12150,0.0,0
12151,1.0,0
12152,1.0,1
12153,1.0,0
12154,1.0,1
12155,0.0,0
12156,1.0,1
12157,0.0,1
12158,1.0,0
12159,1.0,1
12160,1.0,1
12161,1.0,1
12162,1.0,1
12163,0.0,0
12164,1.0,1
12165,0.0,0
12166,0.0,1
12167,1.0,1
12168,0.0,0
12169,0.0,1
12170,0.0,0
12171,0.0,0
12172,1.0,1
12173,0.0,0
12174,0.0,0
12175,1.0,1
12176,0.0,0
12177,0.0,0
12178,1.0,1
12179,0.0,0
12180,1.0,1
12181,1.0,1
12182,0.0,0
12183,0.0,1
12184,0.0,0
12185,1.0,1
12186,0.0,0
12187,1.0,1
12188,0.0,0
12189,0.0,0
12190,0.0,0
12191,1.0,1
12192,1.0,1
12193,0.0,0
12194,0.0,0
12195,0.0,1
12196,0.0,0
12197,1.0,1
12198,0.0,0
12199,1.0,1
12200,1.0,1
12201,0.0,0
12202,0.0,0
12203,1.0,1
12204,0.0,0
12205,0.0,0
12206,1.0,0
12207,1.0,1
12208,1.0,1
12209,0.0,0
12210,0.0,0
12211,0.0,0
12212,0.0,0
12213,1.0,0
12214,0.0,0
12215,0.0,0
12216,0.0,0
12217,0.0,0
12218,1.0,1
12219,0.0,1
12220,1.0,1
12221,1.0,1
12222,0.0,0
12223,0.0,0
12224,1.0,1
12225,0.0,0
12226,1.0,0
12227,1.0,1
12228,0.0,1
12229,0.0,0
12230,1.0,1
12231,0.0,0
12232,1.0,1
12233,1.0,1
12234,0.0,0
12235,0.0,0
12236,0.0,0
12237,1.0,1
12238,0.0,0
12239,0.0,0
12240,1.0,0
12241,1.0,1
12242,0.0,0
12243,0.0,0
12244,1.0,1
12245,1.0,0
12246,1.0,1
12247,0.0,0
12248,1.0,0
12249,1.0,1
12250,1.0,1
12251,0.0,0
12252,0.0,1
12253,0.0,0
12254,0.0,0
12255,0.0,0
12256,0.0,0
12257,1.0,1
12258,1.0,0
12259,0.0,0
12260,1.0,1
12261,1.0,1
12262,1.0,1
12263,0.0,0
12264,0.0,0
12265,0.0,0
12266,1.0,1
12267,1.0,1
12268,1.0,1
12269,1.0,1
12270,1.0,1
12271,1.0,1
12272,1.0,0
12273,0.0,1
12274,1.0,0
12275,1.0,1
12276,0.0,0
12277,0.0,0
12278,1.0,1
12279,0.0,0
12280,0.0,0
12281,0.0,0
12282,0.0,0
12283,0.0,0
12284,1.0,0
12285,1.0,0
12286,1.0,1
12287,1.0,1
12288,0.0,0
12289,0.0,0
12290,0.0,0
12291,1.0,0
12292,0.0,0
12293,1.0,1
12294,0.0,0
12295,1.0,1
12296,1.0,1
12297,1.0,1
12298,0.0,0
12299,0.0,0
12300,1.0,1
12301,1.0,1
12302,1.0,1
12303,0.0,1
12304,0.0,0
12305,0.0,0
12306,0.0,1
12307,0.0,0
12308,1.0,0
12309,0.0,0
12310,0.0,1
12311,1.0,0
12312,0.0,0
12313,1.0,1
12314,0.0,1
12315,1.0,0
12316,1.0,1
12317,0.0,0
12318,1.0,1
12319,0.0,0
12320,0.0,0
12321,0.0,0
12322,0.0,0
12323,0.0,0
12324,0.0,0
12325,0.0,0
12326,1.0,1
12327,0.0,0
12328,0.0,0
12329,1.0,0
12330,1.0,1
12331,0.0,0
12332,1.0,1
12333,0.0,0
12334,0.0,0
12335,1.0,0
12336,1.0,1
12337,0.0,0
12338,0.0,0
12339,0.0,0
12340,1.0,1
12341,0.0,0
12342,0.0,0
12343,0.0,0
12344,0.0,0
12345,1.0,1
12346,0.0,0
12347,1.0,1
12348,1.0,1
12349,1.0,1
12350,1.0,1
12351,1.0,1
12352,1.0,1
12353,1.0,1
12354,0.0,0
12355,0.0,1
12356,1.0,1
12357,0.0,0
12358,1.0,1
12359,0.0,0
12360,0.0,0
12361,0.0,0
12362,1.0,1
12363,1.0,1
12364,0.0,0
12365,1.0,1
12366,0.0,0
12367,1.0,1
12368,1.0,1
12369,0.0,0
12370,0.0,0
12371,0.0,0
12372,0.0,0
12373,1.0,1
12374,0.0,1
12375,1.0,0
12376,1.0,0
12377,1.0,1
12378,0.0,0
12379,1.0,0
12380,0.0,0
12381,1.0,1
12382,1.0,1
12383,0.0,0
12384,0.0,0
12385,1.0,1
12386,1.0,1
12387,1.0,1
12388,0.0,0
12389,1.0,1
12390,0.0,0
12391,1.0,1
12392,1.0,0
12393,1.0,1
12394,1.0,1
12395,1.0,0
12396,0.0,0
12397,1.0,1
12398,1.0,1
12399,1.0,1
12400,1.0,1
12401,0.0,0
12402,0.0,0
12403,0.0,0
12404,0.0,1
12405,1.0,1
12406,0.0,0
12407,1.0,0
12408,0.0,0
12409,1.0,1
12410,0.0,0
12411,1.0,0
12412,1.0,1
12413,0.0,1
12414,1.0,1
12415,1.0,1
12416,0.0,0
12417,1.0,1
12418,1.0,1
12419,0.0,0
12420,1.0,1
12421,0.0,0
12422,1.0,1
12423,0.0,0
12424,0.0,0
12425,1.0,1
12426,0.0,0
12427,1.0,1
12428,0.0,0
12429,0.0,0
12430,0.0,0
12431,0.0,0
12432,0.0,0
12433,1.0,1
12434,0.0,0
12435,1.0,1
12436,0.0,0
12437,0.0,0
12438,0.0,0
12439,1.0,1
12440,0.0,0
12441,1.0,1
12442,0.0,0
12443,1.0,1
12444,1.0,1
12445,0.0,0
12446,1.0,1
12447,1.0,1
12448,1.0,1
12449,1.0,1
12450,0.0,0
12451,0.0,0
12452,0.0,0
12453,1.0,0
12454,0.0,0
12455,0.0,0
12456,0.0,0
12457,0.0,0
12458,0.0,0
12459,0.0,0
12460,1.0,1
12461,0.0,0
12462,0.0,0
12463,0.0,1
12464,0.0,0
12465,1.0,1
12466,1.0,1
12467,1.0,0
12468,0.0,0
12469,0.0,0
12470,1.0,1
12471,0.0,0
12472,1.0,1
12473,0.0,0
12474,0.0,0
12475,0.0,0
12476,1.0,1
12477,1.0,0
12478,0.0,0
12479,0.0,0
12480,0.0,0
12481,0.0,0
12482,1.0,1
12483,1.0,1
12484,0.0,0
12485,1.0,0
12486,0.0,0
12487,1.0,1
12488,1.0,1
12489,1.0,1
12490,0.0,0
12491,0.0,1
12492,0.0,0
12493,1.0,1
12494,1.0,1
12495,0.0,1
12496,0.0,0
12497,0.0,0
12498,1.0,1
12499,1.0,1
12500,1.0,1
12501,1.0,0
12502,1.0,1
12503,1.0,1
12504,1.0,0
12505,0.0,0
12506,0.0,0
12507,1.0,0
12508,1.0,1
12509,0.0,0
12510,0.0,1
12511,0.0,0
12512,0.0,1
12513,1.0,1
12514,1.0,1
12515,0.0,0
12516,1.0,1
12517,1.0,1
12518,0.0,0
12519,1.0,1
12520,0.0,0
12521,1.0,1
12522,0.0,0
12523,0.0,1
12524,1.0,1
12525,0.0,0
12526,0.0,0
12527,1.0,0
12528,1.0,1
12529,1.0,1
12530,1.0,1
12531,1.0,1
12532,0.0,0
12533,0.0,0
12534,1.0,1
12535,0.0,0
12536,1.0,1
12537,0.0,0
12538,1.0,1
12539,1.0,1
12540,0.0,0
12541,0.0,0
12542,1.0,1
