,predictions,target
10989,0.0,1
10990,0.0,1
10991,0.0,0
10992,1.0,1
10993,0.0,1
10994,0.0,0
10995,1.0,1
10996,0.0,0
10997,0.0,0
10998,1.0,1
10999,0.0,0
11000,1.0,1
11001,1.0,1
11002,1.0,1
11003,0.0,0
11004,1.0,0
11005,0.0,0
11006,0.0,0
11007,1.0,1
11008,1.0,1
11009,1.0,1
11010,1.0,0
11011,1.0,1
11012,1.0,1
11013,0.0,0
11014,0.0,0
11015,0.0,0
11016,0.0,0
11017,0.0,0
11018,0.0,0
11019,0.0,1
11020,1.0,1
11021,0.0,1
11022,0.0,0
11023,0.0,1
11024,0.0,0
11025,1.0,1
11026,0.0,0
11027,0.0,0
11028,0.0,0
11029,0.0,0
11030,0.0,1
11031,0.0,1
11032,0.0,0
11033,0.0,0
11034,1.0,1
11035,1.0,0
11036,0.0,0
11037,1.0,1
11038,1.0,1
11039,0.0,1
11040,0.0,0
11041,0.0,0
11042,0.0,0
11043,0.0,1
11044,0.0,1
11045,0.0,0
11046,0.0,0
11047,1.0,0
11048,1.0,0
11049,0.0,0
11050,0.0,1
11051,1.0,1
11052,1.0,1
11053,0.0,1
11054,0.0,0
11055,1.0,1
11056,0.0,0
11057,0.0,1
11058,0.0,0
11059,0.0,0
11060,1.0,0
11061,1.0,1
11062,1.0,1
11063,0.0,0
11064,0.0,1
11065,0.0,0
11066,0.0,0
11067,1.0,1
11068,1.0,1
11069,1.0,0
11070,0.0,1
11071,0.0,0
11072,1.0,1
11073,0.0,0
11074,0.0,0
11075,0.0,0
11076,1.0,1
11077,0.0,1
11078,1.0,1
11079,0.0,1
11080,0.0,1
11081,0.0,0
11082,1.0,1
11083,0.0,0
11084,1.0,1
11085,0.0,0
11086,1.0,0
11087,1.0,1
11088,0.0,0
11089,1.0,1
11090,1.0,1
11091,1.0,1
11092,0.0,0
11093,0.0,0
11094,0.0,0
11095,1.0,1
11096,0.0,0
11097,0.0,0
11098,0.0,1
11099,0.0,0
11100,0.0,0
11101,1.0,1
11102,1.0,1
11103,1.0,0
11104,1.0,1
11105,1.0,1
11106,1.0,0
11107,0.0,0
11108,1.0,0
11109,0.0,1
11110,0.0,0
11111,1.0,1
11112,0.0,0
11113,0.0,0
11114,1.0,1
11115,1.0,1
11116,0.0,0
11117,1.0,0
11118,0.0,0
11119,1.0,0
11120,0.0,0
11121,1.0,1
11122,0.0,0
11123,0.0,0
11124,0.0,0
11125,1.0,1
11126,1.0,1
11127,0.0,0
11128,1.0,1
11129,0.0,0
11130,1.0,0
11131,1.0,1
11132,0.0,0
11133,0.0,0
11134,0.0,0
11135,0.0,0
11136,1.0,1
11137,0.0,1
11138,0.0,0
11139,0.0,1
11140,1.0,1
11141,0.0,0
11142,1.0,1
11143,0.0,1
11144,1.0,1
11145,1.0,1
11146,0.0,1
11147,0.0,0
11148,0.0,1
11149,0.0,0
11150,0.0,0
11151,1.0,1
11152,0.0,0
11153,1.0,1
11154,0.0,0
11155,1.0,1
11156,0.0,1
11157,1.0,1
11158,1.0,1
11159,1.0,0
11160,0.0,0
11161,0.0,0
11162,1.0,1
11163,0.0,0
11164,1.0,0
11165,1.0,1
11166,1.0,0
11167,1.0,1
11168,0.0,0
11169,0.0,0
11170,1.0,1
11171,1.0,1
11172,0.0,0
11173,0.0,0
11174,1.0,1
11175,1.0,1
11176,0.0,0
11177,1.0,1
11178,0.0,0
11179,0.0,0
11180,1.0,1
11181,0.0,1
11182,1.0,0
11183,1.0,1
11184,0.0,1
11185,1.0,1
11186,0.0,0
11187,1.0,1
11188,0.0,0
11189,0.0,0
11190,1.0,0
11191,0.0,1
11192,1.0,1
11193,0.0,0
11194,1.0,1
11195,0.0,1
11196,0.0,1
11197,1.0,1
11198,1.0,1
11199,0.0,0
11200,0.0,0
11201,1.0,0
11202,0.0,0
11203,0.0,1
11204,0.0,0
11205,1.0,0
11206,0.0,0
11207,0.0,0
11208,0.0,1
11209,1.0,1
11210,1.0,1
11211,1.0,1
11212,0.0,0
11213,0.0,0
11214,0.0,1
11215,1.0,1
11216,0.0,0
11217,0.0,0
11218,1.0,1
11219,1.0,0
11220,0.0,1
11221,1.0,1
11222,0.0,1
11223,1.0,0
11224,1.0,1
11225,0.0,1
11226,1.0,1
11227,1.0,1
11228,1.0,1
11229,0.0,0
11230,0.0,0
11231,0.0,0
11232,0.0,1
11233,0.0,0
11234,0.0,0
11235,1.0,1
11236,1.0,1
11237,1.0,1
11238,0.0,0
11239,1.0,1
11240,1.0,1
11241,1.0,1
11242,0.0,0
11243,0.0,0
11244,0.0,0
11245,0.0,0
11246,1.0,1
11247,0.0,0
11248,1.0,1
11249,0.0,0
11250,1.0,1
11251,1.0,1
11252,0.0,0
11253,0.0,1
11254,0.0,0
11255,0.0,0
11256,1.0,1
11257,0.0,0
11258,1.0,1
11259,0.0,0
11260,1.0,0
11261,1.0,1
11262,1.0,1
11263,0.0,0
11264,1.0,1
11265,1.0,0
11266,1.0,1
11267,1.0,1
11268,0.0,1
11269,0.0,0
11270,0.0,1
11271,1.0,1
11272,0.0,0
11273,0.0,0
11274,1.0,1
11275,0.0,0
11276,1.0,1
11277,0.0,1
11278,1.0,1
11279,0.0,1
11280,0.0,0
11281,1.0,1
11282,0.0,1
11283,0.0,0
11284,0.0,0
11285,0.0,1
11286,1.0,1
11287,0.0,1
11288,1.0,1
11289,0.0,0
11290,1.0,1
11291,0.0,0
11292,0.0,0
11293,0.0,1
11294,0.0,0
11295,1.0,1
11296,0.0,0
11297,1.0,1
11298,0.0,0
11299,0.0,0
11300,1.0,1
11301,1.0,1
11302,0.0,1
11303,0.0,1
11304,0.0,0
11305,1.0,1
11306,0.0,0
11307,1.0,1
11308,1.0,1
11309,0.0,1
11310,1.0,1
11311,1.0,0
11312,0.0,1
11313,0.0,0
11314,0.0,0
11315,0.0,0
11316,0.0,0
11317,0.0,0
11318,0.0,0
11319,0.0,0
11320,1.0,1
11321,1.0,1
11322,0.0,0
11323,0.0,0
11324,0.0,0
11325,1.0,0
11326,0.0,1
11327,0.0,1
11328,0.0,0
11329,0.0,0
11330,0.0,0
11331,0.0,1
11332,0.0,0
11333,0.0,0
11334,0.0,0
11335,1.0,1
11336,0.0,0
11337,1.0,1
11338,0.0,1
11339,0.0,0
11340,0.0,0
11341,1.0,1
11342,0.0,0
11343,0.0,0
11344,1.0,1
11345,1.0,1
11346,0.0,1
11347,1.0,1
11348,0.0,0
11349,0.0,0
11350,1.0,0
11351,0.0,0
11352,0.0,0
11353,1.0,1
11354,1.0,0
11355,1.0,1
11356,0.0,0
11357,0.0,1
11358,1.0,1
11359,1.0,1
11360,0.0,0
11361,1.0,1
11362,0.0,0
11363,1.0,1
11364,0.0,1
11365,0.0,0
11366,1.0,1
11367,0.0,0
11368,1.0,1
11369,1.0,1
11370,1.0,0
11371,0.0,0
11372,1.0,1
11373,0.0,0
11374,0.0,1
11375,1.0,0
11376,0.0,0
11377,0.0,0
11378,0.0,0
11379,0.0,0
11380,1.0,1
11381,0.0,0
11382,0.0,0
11383,1.0,1
11384,1.0,0
11385,1.0,1
11386,0.0,1
11387,1.0,0
11388,1.0,1
11389,1.0,1
11390,0.0,0
11391,0.0,0
11392,0.0,0
11393,0.0,0
11394,0.0,0
11395,1.0,1
11396,1.0,1
11397,0.0,0
11398,1.0,1
11399,0.0,0
11400,0.0,0
11401,0.0,1
11402,0.0,0
11403,0.0,0
11404,1.0,1
11405,0.0,0
11406,0.0,1
11407,0.0,0
11408,0.0,0
11409,1.0,1
11410,0.0,0
11411,0.0,0
11412,1.0,0
11413,1.0,1
11414,0.0,0
11415,0.0,0
11416,1.0,1
11417,1.0,0
11418,0.0,0
11419,0.0,0
11420,1.0,0
11421,1.0,1
11422,0.0,0
11423,0.0,0
11424,1.0,1
11425,0.0,1
11426,0.0,0
11427,1.0,1
11428,1.0,1
11429,0.0,0
11430,1.0,1
11431,1.0,1
11432,0.0,0
11433,1.0,1
11434,0.0,0
11435,1.0,1
11436,1.0,1
11437,1.0,0
11438,1.0,1
11439,0.0,0
11440,1.0,1
11441,0.0,0
11442,1.0,1
11443,1.0,1
11444,1.0,1
11445,1.0,1
11446,1.0,0
11447,0.0,0
11448,1.0,1
11449,0.0,0
11450,0.0,0
11451,0.0,0
11452,0.0,0
11453,0.0,0
11454,1.0,1
11455,1.0,0
11456,0.0,1
11457,1.0,0
11458,1.0,0
11459,1.0,1
11460,0.0,0
11461,1.0,1
11462,1.0,1
11463,1.0,1
11464,1.0,1
11465,0.0,0
11466,0.0,0
11467,0.0,0
11468,1.0,1
11469,0.0,0
11470,1.0,1
11471,1.0,1
11472,1.0,0
11473,1.0,1
11474,0.0,0
11475,1.0,1
11476,1.0,1
11477,0.0,0
11478,0.0,0
11479,0.0,1
11480,1.0,1
11481,1.0,1
11482,1.0,0
11483,1.0,1
11484,1.0,0
11485,0.0,0
11486,0.0,1
11487,0.0,1
11488,1.0,1
11489,1.0,1
11490,1.0,1
11491,0.0,0
11492,1.0,0
11493,1.0,1
11494,1.0,1
11495,1.0,0
11496,1.0,1
11497,1.0,1
11498,0.0,0
11499,1.0,1
11500,1.0,1
11501,1.0,1
11502,1.0,1
11503,1.0,1
11504,1.0,1
11505,1.0,0
11506,1.0,1
11507,0.0,0
11508,1.0,0
11509,0.0,0
11510,1.0,1
11511,1.0,1
11512,0.0,1
11513,0.0,0
11514,0.0,0
11515,1.0,1
11516,0.0,0
11517,0.0,1
11518,0.0,0
11519,1.0,1
11520,0.0,0
11521,0.0,0
11522,1.0,0
11523,0.0,0
11524,0.0,1
11525,0.0,1
11526,0.0,0
11527,1.0,1
11528,1.0,1
11529,0.0,0
11530,0.0,0
11531,1.0,1
11532,0.0,0
11533,0.0,1
11534,0.0,0
11535,1.0,1
11536,0.0,0
11537,0.0,1
11538,1.0,1
11539,0.0,0
11540,1.0,1
11541,0.0,0
11542,1.0,0
11543,0.0,0
11544,0.0,0
11545,1.0,0
11546,1.0,1
11547,0.0,0
11548,1.0,1
11549,0.0,0
11550,0.0,0
11551,1.0,1
11552,0.0,0
11553,1.0,1
11554,0.0,0
11555,0.0,0
11556,1.0,1
11557,1.0,1
11558,1.0,1
11559,0.0,0
11560,0.0,0
11561,1.0,1
11562,0.0,0
11563,1.0,1
11564,0.0,0
11565,1.0,1
11566,1.0,1
11567,1.0,0
11568,0.0,0
11569,1.0,0
11570,1.0,1
11571,1.0,1
11572,0.0,0
11573,1.0,1
11574,1.0,1
11575,0.0,0
11576,1.0,1
11577,1.0,1
11578,1.0,0
11579,0.0,0
11580,1.0,1
11581,1.0,0
11582,1.0,1
11583,0.0,0
11584,0.0,0
11585,0.0,1
11586,0.0,1
11587,0.0,0
11588,0.0,0
11589,1.0,1
11590,0.0,1
11591,1.0,1
11592,1.0,1
11593,0.0,0
11594,1.0,1
11595,1.0,1
11596,1.0,1
11597,0.0,0
11598,1.0,1
11599,0.0,0
11600,1.0,1
11601,1.0,1
11602,0.0,0
11603,0.0,0
11604,1.0,1
11605,0.0,0
11606,1.0,1
11607,1.0,0
11608,1.0,1
11609,0.0,0
11610,0.0,1
11611,0.0,0
11612,0.0,0
11613,0.0,0
11614,1.0,1
11615,0.0,0
11616,1.0,1
11617,0.0,0
11618,1.0,1
11619,0.0,0
11620,0.0,0
11621,0.0,0
11622,0.0,0
11623,1.0,1
11624,1.0,0
11625,1.0,1
11626,0.0,0
11627,1.0,1
11628,0.0,0
11629,1.0,1
11630,0.0,0
11631,1.0,1
11632,1.0,1
11633,1.0,1
11634,1.0,1
11635,1.0,1
11636,1.0,1
11637,1.0,1
11638,0.0,0
11639,1.0,1
11640,0.0,0
11641,0.0,0
11642,1.0,1
11643,1.0,1
11644,1.0,1
11645,1.0,1
11646,1.0,0
11647,1.0,1
11648,1.0,1
11649,1.0,1
11650,1.0,1
11651,0.0,0
11652,0.0,0
11653,1.0,1
11654,0.0,0
11655,0.0,0
11656,1.0,1
11657,0.0,1
11658,0.0,0
11659,0.0,0
11660,1.0,0
11661,1.0,0
11662,1.0,1
11663,1.0,0
11664,0.0,0
11665,1.0,1
11666,0.0,0
11667,1.0,1
11668,0.0,0
11669,0.0,0
11670,1.0,0
11671,0.0,0
11672,0.0,0
11673,0.0,0
11674,0.0,1
11675,0.0,0
11676,1.0,1
11677,1.0,0
11678,1.0,1
11679,1.0,0
11680,0.0,0
11681,1.0,1
11682,1.0,1
11683,0.0,0
11684,1.0,1
11685,0.0,0
11686,1.0,0
11687,1.0,1
11688,1.0,0
11689,0.0,1
11690,1.0,1
11691,1.0,1
11692,0.0,0
11693,1.0,1
11694,0.0,0
11695,1.0,1
11696,1.0,1
11697,1.0,1
11698,1.0,1
11699,0.0,0
11700,1.0,0
11701,1.0,1
11702,0.0,0
11703,0.0,0
11704,0.0,1
11705,0.0,0
11706,0.0,1
11707,1.0,1
11708,1.0,1
11709,0.0,0
11710,1.0,1
11711,0.0,0
11712,1.0,1
11713,1.0,1
11714,0.0,1
11715,0.0,1
11716,1.0,1
11717,1.0,1
11718,1.0,1
11719,0.0,1
11720,1.0,1
11721,1.0,1
11722,1.0,1
11723,0.0,1
11724,1.0,1
11725,1.0,0
11726,0.0,1
11727,1.0,1
11728,0.0,0
11729,0.0,0
11730,0.0,1
11731,1.0,1
11732,1.0,1
11733,0.0,0
11734,0.0,0
11735,0.0,0
11736,0.0,0
11737,1.0,0
11738,1.0,0
11739,1.0,1
11740,0.0,1
11741,0.0,0
11742,0.0,1
11743,1.0,1
11744,1.0,1
11745,1.0,1
11746,1.0,1
11747,1.0,1
11748,1.0,1
11749,0.0,0
11750,0.0,0
11751,1.0,1
11752,1.0,0
11753,1.0,0
11754,0.0,1
11755,0.0,1
11756,1.0,1
11757,1.0,1
11758,1.0,1
11759,1.0,1
11760,1.0,1
11761,1.0,1
11762,0.0,0
11763,1.0,1
11764,1.0,1
11765,1.0,1
11766,0.0,0
11767,1.0,1
11768,1.0,1
11769,1.0,1
11770,1.0,1
11771,0.0,0
11772,1.0,0
11773,1.0,1
11774,0.0,0
11775,1.0,1
11776,1.0,1
11777,0.0,0
11778,1.0,1
11779,1.0,1
11780,0.0,0
11781,1.0,1
11782,0.0,0
11783,0.0,0
11784,1.0,0
11785,0.0,0
11786,1.0,0
11787,0.0,0
11788,0.0,1
11789,1.0,1
11790,0.0,0
11791,1.0,1
11792,1.0,1
11793,1.0,1
11794,1.0,1
11795,1.0,1
11796,0.0,0
11797,1.0,1
11798,0.0,0
11799,1.0,1
11800,0.0,0
11801,1.0,1
11802,1.0,1
11803,0.0,0
11804,1.0,0
11805,0.0,0
11806,0.0,0
11807,0.0,0
11808,1.0,1
11809,0.0,0
11810,1.0,1
11811,0.0,0
11812,1.0,1
11813,0.0,1
11814,0.0,0
11815,0.0,0
11816,0.0,1
11817,0.0,0
11818,1.0,0
11819,0.0,0
11820,0.0,0
11821,0.0,0
11822,0.0,0
11823,1.0,0
11824,0.0,1
11825,0.0,0
11826,0.0,0
11827,1.0,1
11828,1.0,1
11829,0.0,0
11830,1.0,1
11831,1.0,1
11832,1.0,1
11833,0.0,0
11834,1.0,1
11835,1.0,1
11836,1.0,0
11837,0.0,1
11838,1.0,1
11839,0.0,0
11840,0.0,0
11841,0.0,0
11842,0.0,0
11843,0.0,0
11844,1.0,1
11845,1.0,1
11846,0.0,0
11847,1.0,0
11848,1.0,1
11849,0.0,0
11850,1.0,1
11851,0.0,0
11852,1.0,1
11853,0.0,0
11854,0.0,0
11855,1.0,1
11856,1.0,1
11857,1.0,1
11858,1.0,0
11859,0.0,1
11860,0.0,0
11861,1.0,1
11862,1.0,0
11863,1.0,1
11864,1.0,1
11865,1.0,1
11866,1.0,1
11867,1.0,1
11868,1.0,1
11869,1.0,1
11870,1.0,1
11871,1.0,1
11872,0.0,0
11873,1.0,0
11874,0.0,0
11875,0.0,0
11876,1.0,1
11877,0.0,0
11878,1.0,1
11879,0.0,0
11880,0.0,0
11881,0.0,0
11882,0.0,0
11883,0.0,0
11884,0.0,0
11885,1.0,0
11886,0.0,0
11887,1.0,1
11888,0.0,0
11889,0.0,0
11890,0.0,0
11891,0.0,0
11892,1.0,1
11893,0.0,0
11894,1.0,1
11895,0.0,1
11896,0.0,1
11897,0.0,0
11898,1.0,1
11899,1.0,1
11900,0.0,0
11901,0.0,0
11902,1.0,1
11903,1.0,1
11904,1.0,1
11905,0.0,0
11906,1.0,1
11907,0.0,0
11908,0.0,0
11909,1.0,1
11910,0.0,0
11911,0.0,0
11912,1.0,1
11913,1.0,1
11914,0.0,0
11915,0.0,0
11916,0.0,0
11917,0.0,0
11918,0.0,0
11919,1.0,1
11920,1.0,1
11921,1.0,1
11922,0.0,0
11923,1.0,1
11924,0.0,0
11925,1.0,1
11926,0.0,0
11927,0.0,0
11928,0.0,0
11929,1.0,1
11930,1.0,1
11931,1.0,1
11932,0.0,0
11933,0.0,0
11934,0.0,0
11935,1.0,1
11936,0.0,0
11937,0.0,0
11938,0.0,0
11939,0.0,0
11940,1.0,1
11941,1.0,0
11942,1.0,1
11943,0.0,0
11944,0.0,0
11945,0.0,0
11946,0.0,0
11947,0.0,0
11948,0.0,0
11949,1.0,1
11950,1.0,1
11951,0.0,0
11952,1.0,1
11953,0.0,1
11954,0.0,0
11955,1.0,0
11956,0.0,0
11957,0.0,0
11958,0.0,1
11959,0.0,0
11960,0.0,0
11961,1.0,1
11962,0.0,0
11963,0.0,0
11964,1.0,1
11965,0.0,0
11966,0.0,1
11967,1.0,1
11968,1.0,1
11969,1.0,0
11970,0.0,0
11971,0.0,0
11972,1.0,0
11973,0.0,1
11974,0.0,0
11975,1.0,1
11976,0.0,0
11977,1.0,1
11978,1.0,1
11979,1.0,1
11980,0.0,0
11981,1.0,1
11982,0.0,0
11983,1.0,0
11984,1.0,1
11985,0.0,0
11986,1.0,1
11987,1.0,1
11988,0.0,0
11989,0.0,1
11990,0.0,1
11991,0.0,0
11992,0.0,0
11993,0.0,1
11994,0.0,0
11995,1.0,1
11996,0.0,0
11997,1.0,1
11998,1.0,1
11999,0.0,0
12000,0.0,0
12001,0.0,0
12002,0.0,0
12003,0.0,0
12004,1.0,1
12005,0.0,1
12006,1.0,0
12007,0.0,0
12008,1.0,0
12009,1.0,1
12010,0.0,0
12011,0.0,0
12012,0.0,1
12013,1.0,1
12014,0.0,0
12015,1.0,1
12016,0.0,0
12017,1.0,0
12018,0.0,0
12019,0.0,0
12020,1.0,1
12021,1.0,1
12022,0.0,0
12023,1.0,1
12024,1.0,0
12025,0.0,1
12026,0.0,0
12027,0.0,0
12028,1.0,1
12029,0.0,0
12030,0.0,0
12031,0.0,0
12032,0.0,0
12033,0.0,0
12034,0.0,0
12035,1.0,1
12036,0.0,0
12037,1.0,1
12038,1.0,1
12039,0.0,0
12040,0.0,0
12041,1.0,1
12042,0.0,1
12043,0.0,1
12044,1.0,1
12045,0.0,0
12046,0.0,0
12047,1.0,0
12048,0.0,1
12049,1.0,1
12050,0.0,1
12051,0.0,0
12052,0.0,1
12053,1.0,1
12054,1.0,1
12055,1.0,1
12056,0.0,0
12057,0.0,1
12058,0.0,0
12059,0.0,1
12060,0.0,0
12061,0.0,0
12062,0.0,0
12063,1.0,1
12064,0.0,0
12065,0.0,0
12066,1.0,1
12067,0.0,0
12068,1.0,1
12069,1.0,1
12070,1.0,1
12071,0.0,0
12072,1.0,1
12073,0.0,0
12074,0.0,0
12075,0.0,0
12076,1.0,1
12077,0.0,0
12078,1.0,1
12079,1.0,1
12080,0.0,0
12081,1.0,1
12082,0.0,0
12083,1.0,1
12084,0.0,0
12085,1.0,1
12086,0.0,1
12087,0.0,0
12088,0.0,0
12089,1.0,1
12090,1.0,1
12091,0.0,0
12092,1.0,1
12093,0.0,0
12094,0.0,0
12095,0.0,0
12096,1.0,1
12097,1.0,1
12098,0.0,0
12099,0.0,0
12100,1.0,1
12101,1.0,1
12102,1.0,1
12103,0.0,0
12104,1.0,1
12105,0.0,0
12106,1.0,1
12107,1.0,1
12108,1.0,0
12109,1.0,1
12110,1.0,1
12111,1.0,1
12112,1.0,1
12113,1.0,1
12114,0.0,0
12115,0.0,0
12116,0.0,1
12117,1.0,1
12118,1.0,1
12119,0.0,0
12120,0.0,1
12121,1.0,0
12122,1.0,1
12123,0.0,0
12124,1.0,1
12125,0.0,1
12126,0.0,0
12127,1.0,1
12128,1.0,1
12129,1.0,1
12130,1.0,1
12131,0.0,1
12132,1.0,1
12133,0.0,0
12134,0.0,1
12135,0.0,0
12136,0.0,0
12137,1.0,1
12138,0.0,1
12139,0.0,0
12140,1.0,1
12141,1.0,1
12142,0.0,1
12143,1.0,1
12144,1.0,1
12145,0.0,1
12146,0.0,0
12147,0.0,0
12148,0.0,0
12149,1.0,1
12150,0.0,0
12151,1.0,1
12152,1.0,0
12153,0.0,0
12154,0.0,0
12155,0.0,0
12156,1.0,1
12157,0.0,0
12158,0.0,0
12159,0.0,0
12160,0.0,1
12161,0.0,0
12162,1.0,1
12163,0.0,0
12164,0.0,0
12165,0.0,0
12166,1.0,1
12167,0.0,0
12168,0.0,0
12169,0.0,0
12170,0.0,1
12171,1.0,1
12172,0.0,0
12173,0.0,0
12174,0.0,0
12175,0.0,0
12176,0.0,0
12177,0.0,0
12178,0.0,0
12179,0.0,0
12180,0.0,0
12181,1.0,1
12182,0.0,0
12183,1.0,1
12184,0.0,0
12185,0.0,0
12186,0.0,0
12187,0.0,1
12188,0.0,0
12189,0.0,0
12190,0.0,0
12191,1.0,1
12192,0.0,0
12193,1.0,1
12194,0.0,0
12195,0.0,0
12196,0.0,0
12197,1.0,1
12198,1.0,1
12199,1.0,1
12200,1.0,0
12201,1.0,1
12202,1.0,1
12203,0.0,0
12204,0.0,0
12205,0.0,0
12206,1.0,1
12207,0.0,0
12208,0.0,0
12209,0.0,0
12210,1.0,1
12211,1.0,1
12212,0.0,0
12213,1.0,1
12214,1.0,1
12215,0.0,0
12216,1.0,1
12217,0.0,0
12218,0.0,0
12219,0.0,0
12220,0.0,0
12221,0.0,0
12222,1.0,1
12223,0.0,0
12224,1.0,1
12225,0.0,0
12226,0.0,0
12227,0.0,0
12228,0.0,0
12229,1.0,1
12230,0.0,0
12231,0.0,0
12232,0.0,0
12233,0.0,1
12234,0.0,0
12235,1.0,1
12236,0.0,0
12237,1.0,1
12238,0.0,1
12239,1.0,1
12240,0.0,0
12241,0.0,0
12242,0.0,0
12243,1.0,1
12244,0.0,0
12245,0.0,1
12246,1.0,1
12247,0.0,0
12248,1.0,1
12249,1.0,1
12250,0.0,0
12251,0.0,0
12252,0.0,1
12253,0.0,0
12254,0.0,0
12255,0.0,1
12256,1.0,1
12257,0.0,0
12258,1.0,0
12259,1.0,1
12260,0.0,0
12261,0.0,0
12262,0.0,0
12263,1.0,0
12264,0.0,0
12265,1.0,1
12266,1.0,1
12267,0.0,1
12268,0.0,0
12269,1.0,1
12270,1.0,1
12271,0.0,0
12272,0.0,1
12273,0.0,0
12274,1.0,0
12275,0.0,1
12276,0.0,1
12277,0.0,0
12278,0.0,1
12279,1.0,1
12280,1.0,1
12281,0.0,0
12282,0.0,0
12283,0.0,0
12284,0.0,1
12285,1.0,1
12286,0.0,1
12287,0.0,0
12288,1.0,1
12289,0.0,1
12290,1.0,1
12291,1.0,1
12292,0.0,1
12293,1.0,1
12294,0.0,0
12295,0.0,0
12296,0.0,0
12297,0.0,0
12298,0.0,0
12299,0.0,0
12300,0.0,0
12301,0.0,0
12302,0.0,1
12303,0.0,0
12304,1.0,1
12305,0.0,0
12306,0.0,1
12307,0.0,1
12308,0.0,1
12309,0.0,1
12310,0.0,0
12311,1.0,1
12312,1.0,1
12313,1.0,1
12314,0.0,0
12315,0.0,0
12316,1.0,0
12317,1.0,1
12318,0.0,0
12319,0.0,0
12320,0.0,1
12321,1.0,1
12322,1.0,1
12323,0.0,1
12324,0.0,0
12325,0.0,0
12326,1.0,1
12327,0.0,1
12328,0.0,1
12329,0.0,0
12330,0.0,0
12331,1.0,0
12332,1.0,0
12333,0.0,1
12334,1.0,0
12335,0.0,0
12336,1.0,0
12337,0.0,0
12338,1.0,1
12339,0.0,0
12340,1.0,1
12341,0.0,0
12342,1.0,1
12343,0.0,1
12344,0.0,0
12345,1.0,1
12346,0.0,0
12347,1.0,1
12348,0.0,1
12349,0.0,0
12350,0.0,0
12351,1.0,1
12352,1.0,1
12353,0.0,0
12354,1.0,1
12355,0.0,0
12356,0.0,0
12357,0.0,0
12358,0.0,0
12359,0.0,0
12360,1.0,1
12361,0.0,0
12362,0.0,0
12363,0.0,0
12364,1.0,1
12365,0.0,0
12366,0.0,0
12367,0.0,0
12368,0.0,1
12369,1.0,1
12370,0.0,0
12371,0.0,0
12372,1.0,1
12373,1.0,0
12374,1.0,1
12375,0.0,0
12376,1.0,1
12377,0.0,1
12378,0.0,0
12379,0.0,1
12380,0.0,1
12381,1.0,1
12382,0.0,0
12383,0.0,0
12384,0.0,0
12385,0.0,1
12386,0.0,1
12387,1.0,1
12388,1.0,1
12389,0.0,1
12390,0.0,0
12391,0.0,0
12392,1.0,1
12393,1.0,1
12394,0.0,0
12395,1.0,1
12396,0.0,0
12397,0.0,0
12398,0.0,1
12399,0.0,1
12400,1.0,1
12401,1.0,1
12402,1.0,1
12403,0.0,1
12404,1.0,1
12405,1.0,1
12406,1.0,1
12407,0.0,0
12408,1.0,1
12409,0.0,1
12410,0.0,0
12411,0.0,0
12412,1.0,1
12413,0.0,0
12414,1.0,1
12415,0.0,0
12416,0.0,0
12417,0.0,0
12418,1.0,1
12419,0.0,0
12420,1.0,1
12421,0.0,0
12422,1.0,1
12423,0.0,0
12424,0.0,0
12425,0.0,0
12426,0.0,0
12427,0.0,0
12428,1.0,1
12429,0.0,0
12430,1.0,1
12431,1.0,1
12432,0.0,0
12433,0.0,0
12434,0.0,0
12435,1.0,1
12436,0.0,0
12437,0.0,0
12438,0.0,1
12439,0.0,0
12440,0.0,0
12441,1.0,1
12442,1.0,1
12443,0.0,1
12444,1.0,1
12445,0.0,0
12446,0.0,0
12447,1.0,1
12448,1.0,1
12449,0.0,1
12450,0.0,0
12451,0.0,0
12452,0.0,0
12453,0.0,0
12454,1.0,1
12455,0.0,0
12456,1.0,0
12457,0.0,1
12458,1.0,1
12459,0.0,0
12460,1.0,0
12461,0.0,1
12462,1.0,1
12463,0.0,0
12464,0.0,0
12465,0.0,0
12466,0.0,1
12467,0.0,0
12468,0.0,1
12469,0.0,1
12470,0.0,0
12471,1.0,1
12472,1.0,1
12473,0.0,1
12474,1.0,1
12475,0.0,0
12476,1.0,1
12477,1.0,1
12478,0.0,0
12479,1.0,1
12480,0.0,0
12481,0.0,0
12482,1.0,1
12483,0.0,0
12484,1.0,0
12485,0.0,0
12486,0.0,0
12487,0.0,0
12488,0.0,0
12489,0.0,0
12490,0.0,0
12491,1.0,0
12492,0.0,1
12493,0.0,0
12494,0.0,0
12495,0.0,0
12496,0.0,0
12497,0.0,0
12498,1.0,1
12499,0.0,0
12500,1.0,1
12501,1.0,1
12502,0.0,0
12503,1.0,1
12504,1.0,1
12505,1.0,1
12506,0.0,0
12507,0.0,1
12508,1.0,1
12509,0.0,0
12510,1.0,1
12511,0.0,0
12512,1.0,1
12513,1.0,1
12514,0.0,0
12515,0.0,0
12516,1.0,1
12517,1.0,1
12518,1.0,1
12519,0.0,0
12520,0.0,1
12521,1.0,1
12522,0.0,0
12523,1.0,1
12524,0.0,0
12525,0.0,0
12526,1.0,1
12527,0.0,0
12528,1.0,1
12529,1.0,1
12530,0.0,0
12531,1.0,1
12532,1.0,0
12533,1.0,1
12534,0.0,1
12535,1.0,1
12536,0.0,1
12537,0.0,0
12538,0.0,0
12539,1.0,1
12540,1.0,1
12541,1.0,1
12542,1.0,1
