,predictions,target
10989,0.0,0
10990,1.0,0
10991,0.0,0
10992,0.0,0
10993,1.0,1
10994,0.0,0
10995,0.0,0
10996,0.0,0
10997,0.0,0
10998,1.0,1
10999,0.0,0
11000,1.0,0
11001,0.0,1
11002,0.0,0
11003,0.0,0
11004,0.0,0
11005,1.0,1
11006,0.0,0
11007,0.0,0
11008,1.0,1
11009,1.0,1
11010,1.0,1
11011,0.0,0
11012,0.0,0
11013,1.0,1
11014,0.0,0
11015,1.0,1
11016,1.0,0
11017,0.0,1
11018,0.0,1
11019,1.0,1
11020,1.0,0
11021,1.0,1
11022,1.0,1
11023,1.0,1
11024,0.0,0
11025,0.0,0
11026,1.0,1
11027,1.0,1
11028,1.0,1
11029,0.0,1
11030,1.0,0
11031,1.0,1
11032,1.0,0
11033,1.0,0
11034,1.0,1
11035,0.0,1
11036,0.0,0
11037,0.0,0
11038,0.0,0
11039,0.0,1
11040,0.0,0
11041,0.0,0
11042,0.0,0
11043,1.0,1
11044,0.0,0
11045,1.0,1
11046,0.0,1
11047,0.0,1
11048,0.0,1
11049,0.0,0
11050,1.0,0
11051,0.0,0
11052,0.0,0
11053,0.0,0
11054,1.0,1
11055,1.0,1
11056,0.0,0
11057,1.0,0
11058,0.0,0
11059,0.0,0
11060,1.0,1
11061,1.0,1
11062,1.0,0
11063,0.0,0
11064,0.0,0
11065,0.0,0
11066,1.0,1
11067,0.0,0
11068,0.0,0
11069,1.0,1
11070,1.0,1
11071,0.0,0
11072,0.0,0
11073,1.0,0
11074,1.0,1
11075,0.0,0
11076,0.0,0
11077,0.0,0
11078,1.0,1
11079,0.0,1
11080,0.0,0
11081,0.0,0
11082,1.0,0
11083,0.0,0
11084,0.0,0
11085,0.0,1
11086,0.0,1
11087,0.0,0
11088,0.0,1
11089,0.0,0
11090,1.0,1
11091,1.0,1
11092,1.0,1
11093,0.0,0
11094,0.0,1
11095,1.0,0
11096,0.0,0
11097,0.0,0
11098,1.0,0
11099,0.0,0
11100,1.0,0
11101,1.0,1
11102,0.0,0
11103,1.0,1
11104,0.0,0
11105,1.0,1
11106,0.0,1
11107,1.0,1
11108,0.0,0
11109,1.0,1
11110,1.0,1
11111,1.0,1
11112,0.0,0
11113,1.0,1
11114,1.0,1
11115,0.0,0
11116,1.0,1
11117,0.0,0
11118,1.0,1
11119,0.0,0
11120,0.0,0
11121,1.0,1
11122,0.0,0
11123,1.0,1
11124,1.0,1
11125,0.0,0
11126,1.0,1
11127,0.0,0
11128,1.0,1
11129,1.0,1
11130,0.0,0
11131,0.0,0
11132,0.0,0
11133,1.0,1
11134,0.0,0
11135,1.0,1
11136,0.0,0
11137,1.0,0
11138,0.0,0
11139,1.0,1
11140,1.0,0
11141,0.0,0
11142,1.0,0
11143,0.0,0
11144,0.0,1
11145,0.0,0
11146,0.0,1
11147,0.0,0
11148,1.0,0
11149,0.0,0
11150,1.0,1
11151,0.0,0
11152,1.0,1
11153,0.0,0
11154,1.0,0
11155,1.0,1
11156,1.0,1
11157,0.0,1
11158,1.0,1
11159,1.0,1
11160,1.0,1
11161,0.0,1
11162,0.0,0
11163,0.0,1
11164,0.0,0
11165,0.0,1
11166,1.0,1
11167,1.0,1
11168,0.0,0
11169,1.0,1
11170,1.0,1
11171,1.0,1
11172,1.0,1
11173,0.0,0
11174,0.0,0
11175,1.0,0
11176,1.0,1
11177,1.0,1
11178,1.0,1
11179,0.0,0
11180,1.0,1
11181,1.0,0
11182,1.0,1
11183,0.0,0
11184,1.0,1
11185,1.0,1
11186,0.0,0
11187,1.0,1
11188,0.0,0
11189,0.0,0
11190,1.0,0
11191,0.0,0
11192,0.0,0
11193,0.0,1
11194,1.0,1
11195,0.0,0
11196,0.0,1
11197,0.0,1
11198,1.0,1
11199,1.0,1
11200,0.0,0
11201,1.0,1
11202,1.0,1
11203,1.0,0
11204,1.0,1
11205,1.0,1
11206,1.0,1
11207,1.0,1
11208,0.0,1
11209,0.0,0
11210,1.0,1
11211,0.0,0
11212,1.0,1
11213,0.0,0
11214,1.0,1
11215,1.0,1
11216,1.0,1
11217,1.0,1
11218,1.0,1
11219,0.0,0
11220,1.0,1
11221,0.0,0
11222,0.0,0
11223,1.0,1
11224,1.0,1
11225,0.0,0
11226,1.0,0
11227,1.0,1
11228,0.0,0
11229,0.0,0
11230,1.0,1
11231,0.0,0
11232,1.0,0
11233,1.0,1
11234,1.0,1
11235,0.0,0
11236,0.0,0
11237,0.0,0
11238,1.0,1
11239,0.0,0
11240,1.0,1
11241,0.0,0
11242,1.0,1
11243,1.0,1
11244,1.0,1
11245,0.0,0
11246,1.0,0
11247,0.0,0
11248,1.0,1
11249,0.0,0
11250,0.0,0
11251,1.0,0
11252,0.0,0
11253,1.0,1
11254,0.0,0
11255,0.0,0
11256,1.0,0
11257,1.0,1
11258,1.0,1
11259,1.0,1
11260,1.0,1
11261,1.0,1
11262,0.0,0
11263,1.0,1
11264,1.0,1
11265,1.0,1
11266,0.0,0
11267,1.0,1
11268,0.0,0
11269,1.0,0
11270,1.0,0
11271,0.0,0
11272,0.0,0
11273,1.0,1
11274,0.0,0
11275,1.0,1
11276,0.0,0
11277,1.0,0
11278,0.0,0
11279,0.0,0
11280,0.0,0
11281,1.0,0
11282,1.0,0
11283,0.0,0
11284,1.0,0
11285,0.0,0
11286,1.0,1
11287,0.0,0
11288,1.0,0
11289,0.0,0
11290,0.0,0
11291,1.0,1
11292,1.0,1
11293,0.0,0
11294,1.0,1
11295,0.0,0
11296,1.0,1
11297,1.0,1
11298,1.0,0
11299,0.0,0
11300,1.0,0
11301,1.0,1
11302,1.0,0
11303,1.0,1
11304,1.0,1
11305,1.0,1
11306,1.0,1
11307,1.0,0
11308,0.0,0
11309,0.0,0
11310,0.0,0
11311,0.0,0
11312,1.0,1
11313,0.0,0
11314,0.0,0
11315,1.0,1
11316,1.0,0
11317,0.0,1
11318,1.0,1
11319,1.0,1
11320,1.0,1
11321,1.0,1
11322,1.0,1
11323,0.0,0
11324,1.0,1
11325,1.0,1
11326,1.0,0
11327,1.0,1
11328,1.0,1
11329,1.0,0
11330,1.0,0
11331,0.0,1
11332,0.0,0
11333,1.0,1
11334,1.0,1
11335,0.0,0
11336,1.0,1
11337,1.0,1
11338,1.0,1
11339,1.0,1
11340,0.0,0
11341,1.0,0
11342,0.0,0
11343,1.0,1
11344,0.0,1
11345,0.0,1
11346,1.0,1
11347,1.0,0
11348,1.0,1
11349,1.0,0
11350,1.0,0
11351,1.0,1
11352,0.0,1
11353,0.0,0
11354,0.0,0
11355,1.0,1
11356,0.0,0
11357,0.0,1
11358,1.0,1
11359,0.0,0
11360,1.0,1
11361,1.0,1
11362,0.0,1
11363,1.0,0
11364,1.0,1
11365,0.0,0
11366,0.0,0
11367,1.0,1
11368,0.0,0
11369,0.0,0
11370,1.0,0
11371,1.0,0
11372,1.0,0
11373,0.0,0
11374,1.0,1
11375,1.0,1
11376,0.0,0
11377,1.0,1
11378,0.0,0
11379,1.0,1
11380,0.0,1
11381,1.0,1
11382,1.0,0
11383,0.0,0
11384,1.0,1
11385,1.0,1
11386,0.0,0
11387,1.0,1
11388,0.0,0
11389,1.0,1
11390,1.0,0
11391,0.0,0
11392,0.0,1
11393,1.0,0
11394,1.0,1
11395,1.0,1
11396,0.0,0
11397,1.0,1
11398,1.0,1
11399,0.0,0
11400,0.0,0
11401,1.0,0
11402,1.0,1
11403,1.0,0
11404,0.0,0
11405,0.0,0
11406,1.0,1
11407,0.0,0
11408,0.0,0
11409,0.0,0
11410,1.0,1
11411,0.0,1
11412,0.0,1
11413,0.0,0
11414,1.0,1
11415,1.0,1
11416,0.0,0
11417,1.0,1
11418,0.0,0
11419,1.0,0
11420,1.0,1
11421,0.0,0
11422,1.0,0
11423,0.0,0
11424,1.0,1
11425,0.0,1
11426,1.0,1
11427,1.0,1
11428,1.0,1
11429,0.0,0
11430,1.0,1
11431,1.0,0
11432,1.0,1
11433,1.0,1
11434,1.0,1
11435,1.0,1
11436,1.0,0
11437,0.0,0
11438,1.0,0
11439,1.0,1
11440,0.0,0
11441,0.0,0
11442,0.0,0
11443,0.0,0
11444,1.0,1
11445,0.0,0
11446,0.0,0
11447,1.0,1
11448,1.0,1
11449,0.0,1
11450,1.0,1
11451,1.0,1
11452,1.0,0
11453,0.0,1
11454,1.0,1
11455,1.0,0
11456,0.0,1
11457,0.0,0
11458,0.0,0
11459,1.0,1
11460,1.0,1
11461,1.0,1
11462,1.0,1
11463,1.0,1
11464,1.0,1
11465,1.0,1
11466,1.0,1
11467,0.0,1
11468,0.0,1
11469,1.0,1
11470,1.0,1
11471,0.0,1
11472,0.0,0
11473,1.0,0
11474,0.0,0
11475,0.0,0
11476,1.0,0
11477,1.0,1
11478,0.0,0
11479,1.0,1
11480,1.0,1
11481,0.0,0
11482,1.0,1
11483,0.0,0
11484,0.0,0
11485,0.0,1
11486,0.0,0
11487,1.0,1
11488,0.0,1
11489,1.0,1
11490,0.0,0
11491,0.0,1
11492,0.0,0
11493,1.0,1
11494,0.0,0
11495,1.0,1
11496,0.0,0
11497,0.0,0
11498,1.0,1
11499,0.0,0
11500,0.0,0
11501,0.0,0
11502,0.0,0
11503,0.0,0
11504,0.0,0
11505,1.0,1
11506,0.0,0
11507,0.0,0
11508,0.0,1
11509,1.0,1
11510,1.0,1
11511,1.0,1
11512,0.0,0
11513,0.0,1
11514,1.0,1
11515,1.0,1
11516,0.0,1
11517,1.0,1
11518,1.0,1
11519,1.0,1
11520,0.0,1
11521,0.0,0
11522,1.0,1
11523,1.0,1
11524,1.0,1
11525,1.0,0
11526,1.0,1
11527,1.0,1
11528,1.0,0
11529,0.0,0
11530,1.0,0
11531,1.0,1
11532,0.0,1
11533,1.0,1
11534,0.0,0
11535,1.0,1
11536,1.0,0
11537,1.0,1
11538,0.0,1
11539,1.0,1
11540,1.0,1
11541,0.0,1
11542,1.0,1
11543,0.0,0
11544,0.0,0
11545,1.0,1
11546,0.0,0
11547,0.0,0
11548,0.0,0
11549,1.0,0
11550,1.0,0
11551,0.0,0
11552,0.0,0
11553,0.0,0
11554,1.0,1
11555,0.0,0
11556,1.0,1
11557,1.0,1
11558,1.0,1
11559,0.0,0
11560,0.0,0
11561,1.0,1
11562,1.0,1
11563,1.0,0
11564,1.0,0
11565,1.0,1
11566,1.0,1
11567,0.0,0
11568,1.0,1
11569,1.0,1
11570,1.0,1
11571,1.0,0
11572,0.0,0
11573,0.0,1
11574,1.0,1
11575,1.0,1
11576,0.0,0
11577,1.0,1
11578,0.0,0
11579,0.0,0
11580,0.0,1
11581,1.0,1
11582,1.0,0
11583,0.0,0
11584,0.0,0
11585,1.0,0
11586,1.0,0
11587,1.0,0
11588,0.0,0
11589,1.0,1
11590,0.0,0
11591,1.0,1
11592,0.0,0
11593,1.0,1
11594,1.0,0
11595,1.0,1
11596,0.0,1
11597,1.0,1
11598,0.0,0
11599,1.0,0
11600,1.0,0
11601,0.0,0
11602,0.0,0
11603,1.0,0
11604,0.0,1
11605,0.0,0
11606,0.0,0
11607,1.0,1
11608,0.0,0
11609,0.0,0
11610,0.0,0
11611,1.0,0
11612,0.0,0
11613,0.0,0
11614,1.0,1
11615,1.0,1
11616,1.0,1
11617,1.0,1
11618,1.0,0
11619,0.0,0
11620,0.0,0
11621,0.0,0
11622,1.0,0
11623,1.0,1
11624,1.0,0
11625,1.0,1
11626,0.0,0
11627,1.0,1
11628,1.0,1
11629,1.0,0
11630,0.0,0
11631,0.0,0
11632,1.0,1
11633,1.0,1
11634,0.0,0
11635,1.0,1
11636,1.0,0
11637,1.0,1
11638,1.0,1
11639,1.0,0
11640,1.0,1
11641,1.0,1
11642,1.0,1
11643,0.0,0
11644,1.0,1
11645,1.0,0
11646,1.0,0
11647,1.0,1
11648,0.0,0
11649,1.0,1
11650,1.0,0
11651,1.0,1
11652,1.0,0
11653,1.0,0
11654,0.0,0
11655,1.0,0
11656,1.0,1
11657,1.0,0
11658,1.0,1
11659,0.0,1
11660,0.0,0
11661,0.0,0
11662,1.0,1
11663,1.0,1
11664,1.0,1
11665,1.0,1
11666,1.0,1
11667,0.0,0
11668,0.0,0
11669,0.0,0
11670,0.0,1
11671,0.0,1
11672,1.0,1
11673,0.0,0
11674,0.0,1
11675,1.0,0
11676,1.0,1
11677,0.0,1
11678,0.0,1
11679,1.0,1
11680,1.0,1
11681,1.0,1
11682,1.0,1
11683,0.0,0
11684,0.0,0
11685,0.0,0
11686,0.0,0
11687,0.0,0
11688,0.0,0
11689,1.0,0
11690,1.0,1
11691,1.0,0
11692,1.0,0
11693,0.0,0
11694,1.0,1
11695,1.0,1
11696,0.0,0
11697,1.0,0
11698,0.0,0
11699,0.0,1
11700,0.0,0
11701,0.0,0
11702,0.0,0
11703,0.0,0
11704,1.0,1
11705,0.0,1
11706,1.0,1
11707,0.0,1
11708,1.0,1
11709,1.0,1
11710,0.0,0
11711,0.0,0
11712,1.0,1
11713,0.0,0
11714,0.0,0
11715,0.0,1
11716,0.0,0
11717,0.0,1
11718,1.0,1
11719,0.0,0
11720,0.0,1
11721,1.0,1
11722,0.0,0
11723,0.0,1
11724,1.0,1
11725,1.0,1
11726,1.0,1
11727,0.0,0
11728,1.0,1
11729,0.0,0
11730,0.0,0
11731,0.0,0
11732,1.0,1
11733,1.0,1
11734,0.0,0
11735,0.0,1
11736,0.0,0
11737,0.0,1
11738,0.0,1
11739,0.0,1
11740,0.0,0
11741,0.0,0
11742,1.0,1
11743,0.0,0
11744,0.0,0
11745,0.0,0
11746,0.0,0
11747,0.0,0
11748,0.0,1
11749,0.0,0
11750,0.0,0
11751,0.0,1
11752,0.0,0
11753,0.0,1
11754,1.0,1
11755,0.0,1
11756,0.0,0
11757,1.0,1
11758,0.0,0
11759,0.0,0
11760,0.0,0
11761,1.0,1
11762,1.0,1
11763,1.0,1
11764,0.0,1
11765,0.0,0
11766,1.0,1
11767,0.0,1
11768,0.0,1
11769,0.0,1
11770,0.0,0
11771,0.0,0
11772,0.0,0
11773,0.0,0
11774,1.0,0
11775,0.0,1
11776,1.0,1
11777,0.0,0
11778,0.0,0
11779,0.0,1
11780,0.0,0
11781,1.0,1
11782,1.0,1
11783,0.0,0
11784,1.0,1
11785,1.0,1
11786,0.0,0
11787,1.0,0
11788,0.0,0
11789,0.0,1
11790,0.0,0
11791,0.0,1
11792,1.0,1
11793,1.0,1
11794,0.0,1
11795,0.0,0
11796,0.0,0
11797,0.0,0
11798,0.0,0
11799,0.0,0
11800,0.0,0
11801,1.0,1
11802,1.0,1
11803,0.0,0
11804,0.0,0
11805,1.0,1
11806,0.0,0
11807,0.0,1
11808,0.0,0
11809,0.0,0
11810,0.0,1
11811,0.0,0
11812,0.0,1
11813,1.0,0
11814,1.0,1
11815,0.0,0
11816,1.0,1
11817,1.0,1
11818,0.0,1
11819,0.0,0
11820,0.0,0
11821,0.0,0
11822,0.0,0
11823,0.0,0
11824,1.0,1
11825,0.0,0
11826,1.0,1
11827,0.0,0
11828,1.0,1
11829,1.0,1
11830,1.0,0
11831,1.0,1
11832,0.0,0
11833,0.0,0
11834,0.0,0
11835,1.0,1
11836,1.0,1
11837,1.0,1
11838,0.0,1
11839,1.0,1
11840,0.0,0
11841,1.0,1
11842,1.0,1
11843,0.0,0
11844,1.0,0
11845,0.0,1
11846,1.0,1
11847,1.0,1
11848,0.0,1
11849,0.0,0
11850,0.0,0
11851,1.0,0
11852,0.0,0
11853,1.0,1
11854,0.0,0
11855,0.0,0
11856,1.0,0
11857,0.0,1
11858,0.0,1
11859,0.0,0
11860,0.0,1
11861,0.0,0
11862,0.0,0
11863,1.0,1
11864,1.0,0
11865,0.0,0
11866,0.0,0
11867,0.0,0
11868,1.0,0
11869,1.0,1
11870,1.0,1
11871,0.0,0
11872,0.0,0
11873,0.0,0
11874,0.0,0
11875,0.0,0
11876,0.0,0
11877,0.0,1
11878,0.0,0
11879,0.0,0
11880,1.0,1
11881,0.0,0
11882,0.0,0
11883,1.0,1
11884,0.0,1
11885,1.0,1
11886,0.0,0
11887,0.0,0
11888,0.0,0
11889,0.0,0
11890,1.0,1
11891,0.0,0
11892,0.0,0
11893,0.0,0
11894,1.0,0
11895,1.0,0
11896,0.0,1
11897,1.0,1
11898,0.0,0
11899,0.0,1
11900,1.0,1
11901,1.0,1
11902,1.0,1
11903,1.0,0
11904,0.0,0
11905,1.0,1
11906,0.0,0
11907,0.0,0
11908,0.0,1
11909,0.0,1
11910,1.0,1
11911,1.0,0
11912,0.0,1
11913,0.0,0
11914,1.0,1
11915,1.0,1
11916,0.0,1
11917,0.0,1
11918,0.0,1
11919,0.0,1
11920,1.0,0
11921,0.0,1
11922,1.0,1
11923,1.0,1
11924,0.0,0
11925,0.0,1
11926,0.0,0
11927,0.0,0
11928,0.0,0
11929,0.0,1
11930,1.0,0
11931,0.0,0
11932,0.0,1
11933,0.0,0
11934,1.0,1
11935,0.0,1
11936,0.0,0
11937,0.0,1
11938,1.0,0
11939,1.0,1
11940,1.0,1
11941,0.0,0
11942,1.0,1
11943,0.0,1
11944,1.0,0
11945,0.0,1
11946,0.0,1
11947,1.0,1
11948,1.0,1
11949,1.0,1
11950,0.0,0
11951,0.0,0
11952,1.0,0
11953,1.0,1
11954,1.0,1
11955,1.0,1
11956,1.0,1
11957,1.0,1
11958,1.0,0
11959,1.0,0
11960,1.0,1
11961,1.0,1
11962,1.0,1
11963,1.0,1
11964,0.0,0
11965,0.0,1
11966,1.0,1
11967,0.0,0
11968,0.0,0
11969,1.0,1
11970,0.0,0
11971,0.0,0
11972,1.0,1
11973,0.0,0
11974,0.0,0
11975,0.0,0
11976,0.0,0
11977,0.0,0
11978,1.0,1
11979,0.0,1
11980,0.0,1
11981,1.0,0
11982,1.0,1
11983,0.0,0
11984,1.0,1
11985,0.0,0
11986,1.0,0
11987,1.0,1
11988,0.0,0
11989,1.0,1
11990,1.0,1
11991,0.0,0
11992,0.0,0
11993,0.0,0
11994,1.0,1
11995,1.0,1
11996,0.0,0
11997,0.0,0
11998,1.0,0
11999,0.0,1
12000,1.0,1
12001,0.0,0
12002,1.0,1
12003,0.0,0
12004,0.0,0
12005,1.0,0
12006,1.0,1
12007,1.0,1
12008,1.0,0
12009,0.0,0
12010,1.0,1
12011,1.0,1
12012,0.0,0
12013,1.0,1
12014,1.0,0
12015,0.0,0
12016,0.0,0
12017,0.0,0
12018,0.0,0
12019,1.0,1
12020,0.0,0
12021,0.0,1
12022,0.0,1
12023,0.0,0
12024,1.0,1
12025,1.0,1
12026,0.0,0
12027,0.0,0
12028,1.0,1
12029,1.0,0
12030,1.0,1
12031,1.0,0
12032,0.0,0
12033,0.0,0
12034,1.0,1
12035,1.0,1
12036,1.0,0
12037,1.0,1
12038,1.0,0
12039,1.0,0
12040,1.0,1
12041,1.0,1
12042,1.0,1
12043,1.0,0
12044,1.0,0
12045,0.0,0
12046,1.0,1
12047,1.0,1
12048,1.0,1
12049,1.0,0
12050,1.0,1
12051,0.0,0
12052,0.0,0
12053,1.0,0
12054,1.0,1
12055,1.0,0
12056,1.0,1
12057,1.0,1
12058,1.0,1
12059,1.0,1
12060,1.0,1
12061,1.0,1
12062,1.0,0
12063,1.0,1
12064,1.0,1
12065,1.0,1
12066,0.0,0
12067,1.0,1
12068,1.0,0
12069,0.0,0
12070,0.0,0
12071,1.0,0
12072,0.0,0
12073,1.0,1
12074,1.0,1
12075,1.0,1
12076,0.0,0
12077,1.0,1
12078,1.0,1
12079,1.0,0
12080,0.0,0
12081,1.0,0
12082,1.0,1
12083,1.0,1
12084,0.0,0
12085,0.0,0
12086,1.0,1
12087,1.0,1
12088,1.0,0
12089,0.0,0
12090,1.0,1
12091,1.0,1
12092,0.0,0
12093,1.0,1
12094,1.0,1
12095,0.0,0
12096,1.0,1
12097,0.0,0
12098,1.0,1
12099,0.0,0
12100,0.0,1
12101,0.0,0
12102,0.0,0
12103,0.0,0
12104,0.0,0
12105,1.0,0
12106,0.0,0
12107,0.0,0
12108,1.0,1
12109,1.0,1
12110,0.0,0
12111,1.0,1
12112,1.0,1
12113,0.0,1
12114,0.0,1
12115,1.0,1
12116,0.0,1
12117,0.0,0
12118,1.0,0
12119,0.0,0
12120,1.0,0
12121,1.0,1
12122,1.0,1
12123,0.0,0
12124,0.0,0
12125,0.0,0
12126,1.0,0
12127,1.0,1
12128,1.0,1
12129,0.0,0
12130,1.0,0
12131,1.0,0
12132,1.0,0
12133,1.0,1
12134,1.0,1
12135,0.0,0
12136,0.0,1
12137,1.0,1
12138,1.0,0
12139,0.0,1
12140,0.0,0
12141,0.0,0
12142,0.0,1
12143,1.0,1
12144,1.0,1
12145,0.0,0
12146,1.0,0
12147,0.0,0
12148,0.0,0
12149,0.0,0
12150,1.0,1
12151,0.0,0
12152,0.0,1
12153,0.0,0
12154,0.0,1
12155,1.0,1
12156,0.0,1
12157,1.0,1
12158,0.0,0
12159,0.0,1
12160,0.0,0
12161,1.0,1
12162,0.0,0
12163,1.0,0
12164,0.0,1
12165,1.0,1
12166,0.0,0
12167,0.0,0
12168,1.0,1
12169,1.0,1
12170,0.0,0
12171,0.0,0
12172,1.0,1
12173,0.0,0
12174,0.0,0
12175,1.0,1
12176,0.0,0
12177,1.0,1
12178,0.0,1
12179,0.0,0
12180,0.0,0
12181,1.0,0
12182,0.0,0
12183,0.0,0
12184,0.0,0
12185,0.0,1
12186,1.0,1
12187,0.0,0
12188,1.0,1
12189,1.0,1
12190,0.0,1
12191,1.0,1
12192,0.0,1
12193,0.0,0
12194,0.0,0
12195,1.0,1
12196,1.0,1
12197,0.0,0
12198,1.0,1
12199,0.0,0
12200,1.0,1
12201,0.0,1
12202,0.0,0
12203,0.0,1
12204,0.0,0
12205,0.0,1
12206,0.0,1
12207,0.0,0
12208,0.0,0
12209,0.0,1
12210,0.0,0
12211,0.0,1
12212,1.0,0
12213,1.0,1
12214,1.0,0
12215,0.0,1
12216,0.0,0
12217,0.0,0
12218,0.0,0
12219,1.0,1
12220,0.0,0
12221,1.0,1
12222,0.0,0
12223,0.0,0
12224,0.0,0
12225,0.0,0
12226,0.0,0
12227,0.0,0
12228,1.0,1
12229,1.0,1
12230,0.0,0
12231,0.0,0
12232,0.0,1
12233,0.0,1
12234,0.0,0
12235,0.0,0
12236,0.0,0
12237,1.0,1
12238,0.0,1
12239,0.0,0
12240,0.0,0
12241,0.0,0
12242,0.0,0
12243,1.0,1
12244,0.0,1
12245,0.0,0
12246,0.0,1
12247,0.0,0
12248,0.0,1
12249,0.0,0
12250,0.0,1
12251,1.0,1
12252,0.0,0
12253,0.0,1
12254,0.0,1
12255,1.0,1
12256,0.0,0
12257,1.0,1
12258,0.0,1
12259,1.0,1
12260,0.0,1
12261,0.0,0
12262,0.0,1
12263,0.0,1
12264,1.0,1
12265,0.0,1
12266,1.0,1
12267,1.0,0
12268,1.0,1
12269,1.0,1
12270,1.0,0
12271,0.0,1
12272,0.0,0
12273,0.0,0
12274,0.0,0
12275,1.0,1
12276,0.0,1
12277,0.0,1
12278,0.0,0
12279,0.0,0
12280,0.0,0
12281,1.0,1
12282,0.0,0
12283,0.0,1
12284,0.0,0
12285,0.0,0
12286,0.0,0
12287,0.0,0
12288,0.0,1
12289,1.0,1
12290,1.0,1
12291,0.0,0
12292,1.0,1
12293,0.0,0
12294,0.0,0
12295,0.0,1
12296,0.0,0
12297,0.0,1
12298,0.0,1
12299,0.0,0
12300,0.0,0
12301,1.0,1
12302,1.0,1
12303,0.0,0
12304,0.0,0
12305,0.0,0
12306,0.0,1
12307,1.0,1
12308,0.0,0
12309,0.0,1
12310,1.0,1
12311,0.0,1
12312,0.0,1
12313,0.0,0
12314,0.0,0
12315,0.0,1
12316,1.0,0
12317,1.0,1
12318,0.0,0
12319,1.0,1
12320,1.0,1
12321,1.0,0
12322,0.0,0
12323,1.0,1
12324,0.0,0
12325,0.0,0
12326,0.0,1
12327,1.0,1
12328,0.0,1
12329,0.0,0
12330,1.0,1
12331,0.0,0
12332,0.0,0
12333,0.0,0
12334,0.0,0
12335,0.0,0
12336,0.0,0
12337,0.0,1
12338,1.0,1
12339,0.0,0
12340,0.0,0
12341,0.0,0
12342,0.0,0
12343,0.0,0
12344,0.0,0
12345,1.0,1
12346,0.0,0
12347,1.0,1
12348,1.0,1
12349,1.0,1
12350,1.0,1
12351,0.0,1
12352,0.0,0
12353,0.0,1
12354,0.0,0
12355,1.0,1
12356,1.0,1
12357,1.0,1
12358,0.0,1
12359,1.0,1
12360,0.0,0
12361,0.0,0
12362,0.0,0
12363,0.0,0
12364,1.0,1
12365,1.0,1
12366,1.0,1
12367,1.0,1
12368,0.0,0
12369,1.0,1
12370,0.0,0
12371,0.0,0
12372,0.0,0
12373,0.0,0
12374,1.0,1
12375,0.0,0
12376,1.0,1
12377,0.0,0
12378,1.0,1
12379,1.0,1
12380,0.0,0
12381,0.0,0
12382,0.0,1
12383,0.0,0
12384,0.0,1
12385,0.0,0
12386,1.0,1
12387,0.0,1
12388,0.0,0
12389,0.0,1
12390,0.0,0
12391,0.0,0
12392,1.0,1
12393,1.0,1
12394,1.0,0
12395,1.0,1
12396,0.0,0
12397,0.0,0
12398,0.0,0
12399,0.0,1
12400,1.0,1
12401,1.0,1
12402,1.0,1
12403,0.0,1
12404,1.0,1
12405,0.0,1
12406,1.0,1
12407,0.0,1
12408,1.0,1
12409,0.0,0
12410,0.0,0
12411,1.0,1
12412,0.0,0
12413,1.0,1
12414,0.0,1
12415,0.0,0
12416,1.0,1
12417,1.0,0
12418,0.0,0
12419,1.0,1
12420,1.0,1
12421,1.0,1
12422,1.0,1
12423,0.0,0
12424,1.0,1
12425,0.0,0
12426,0.0,1
12427,0.0,0
12428,1.0,0
12429,1.0,1
12430,1.0,1
12431,0.0,1
12432,0.0,0
12433,1.0,1
12434,1.0,0
12435,0.0,0
12436,1.0,1
12437,0.0,1
12438,1.0,0
12439,1.0,1
12440,1.0,0
12441,1.0,0
12442,1.0,1
12443,1.0,1
12444,0.0,0
12445,1.0,1
12446,0.0,0
12447,1.0,1
12448,1.0,1
12449,0.0,0
12450,1.0,1
12451,1.0,1
12452,0.0,1
12453,0.0,1
12454,1.0,1
12455,0.0,1
12456,1.0,1
12457,0.0,0
12458,1.0,1
12459,1.0,1
12460,1.0,1
12461,1.0,1
12462,0.0,0
12463,0.0,0
12464,1.0,1
12465,1.0,1
12466,1.0,1
12467,1.0,1
12468,0.0,1
12469,1.0,0
12470,0.0,1
12471,0.0,0
12472,0.0,1
12473,1.0,1
12474,0.0,0
12475,0.0,0
12476,0.0,0
12477,0.0,1
12478,0.0,0
12479,0.0,1
12480,0.0,0
12481,0.0,0
12482,1.0,0
12483,0.0,0
12484,0.0,0
12485,1.0,1
12486,1.0,1
12487,0.0,0
12488,0.0,0
12489,1.0,1
12490,0.0,0
12491,1.0,1
12492,1.0,1
12493,0.0,0
12494,1.0,1
12495,1.0,0
12496,0.0,0
12497,0.0,0
12498,1.0,1
12499,1.0,1
12500,0.0,0
12501,0.0,0
12502,1.0,1
12503,0.0,0
12504,1.0,1
12505,1.0,1
12506,0.0,0
12507,1.0,1
12508,1.0,1
12509,1.0,1
12510,0.0,1
12511,0.0,0
12512,1.0,1
12513,0.0,0
12514,0.0,1
12515,0.0,1
12516,0.0,0
12517,0.0,0
12518,1.0,1
12519,1.0,1
12520,0.0,0
12521,1.0,1
12522,0.0,0
12523,0.0,0
12524,1.0,1
12525,0.0,0
12526,1.0,1
12527,1.0,1
12528,1.0,1
12529,1.0,1
12530,0.0,0
12531,0.0,0
12532,1.0,1
12533,1.0,1
12534,0.0,0
12535,1.0,1
12536,0.0,0
12537,0.0,0
12538,0.0,1
12539,0.0,1
12540,0.0,0
12541,0.0,0
12542,0.0,1
