,predictions,target
10989,1.0,1
10990,0.0,0
10991,1.0,1
10992,0.0,0
10993,1.0,1
10994,1.0,0
10995,0.0,0
10996,0.0,0
10997,0.0,0
10998,0.0,0
10999,1.0,1
11000,0.0,0
11001,1.0,1
11002,0.0,0
11003,1.0,1
11004,1.0,1
11005,0.0,0
11006,0.0,0
11007,1.0,1
11008,1.0,0
11009,0.0,0
11010,0.0,0
11011,0.0,0
11012,0.0,0
11013,1.0,1
11014,1.0,1
11015,0.0,1
11016,0.0,0
11017,1.0,1
11018,1.0,0
11019,0.0,0
11020,0.0,0
11021,0.0,0
11022,1.0,1
11023,0.0,0
11024,1.0,1
11025,1.0,1
11026,0.0,1
11027,1.0,1
11028,0.0,0
11029,1.0,1
11030,1.0,1
11031,1.0,1
11032,1.0,1
11033,1.0,1
11034,1.0,1
11035,1.0,1
11036,1.0,1
11037,0.0,0
11038,0.0,0
11039,0.0,0
11040,0.0,0
11041,0.0,1
11042,0.0,0
11043,1.0,1
11044,1.0,1
11045,1.0,1
11046,0.0,0
11047,1.0,1
11048,0.0,0
11049,0.0,0
11050,1.0,1
11051,1.0,1
11052,0.0,0
11053,1.0,1
11054,0.0,0
11055,0.0,0
11056,1.0,1
11057,0.0,0
11058,1.0,1
11059,1.0,1
11060,1.0,1
11061,1.0,1
11062,1.0,1
11063,0.0,0
11064,0.0,0
11065,0.0,0
11066,0.0,0
11067,0.0,1
11068,1.0,1
11069,1.0,1
11070,1.0,1
11071,0.0,1
11072,0.0,0
11073,1.0,1
11074,1.0,0
11075,1.0,1
11076,0.0,0
11077,1.0,0
11078,0.0,0
11079,0.0,1
11080,1.0,1
11081,0.0,0
11082,0.0,0
11083,0.0,1
11084,0.0,0
11085,0.0,0
11086,0.0,0
11087,1.0,1
11088,1.0,1
11089,0.0,1
11090,1.0,1
11091,0.0,0
11092,1.0,1
11093,1.0,1
11094,0.0,0
11095,0.0,1
11096,1.0,0
11097,0.0,1
11098,1.0,1
11099,0.0,0
11100,0.0,1
11101,1.0,1
11102,1.0,1
11103,1.0,1
11104,0.0,0
11105,0.0,0
11106,1.0,1
11107,1.0,1
11108,1.0,1
11109,0.0,0
11110,0.0,1
11111,1.0,1
11112,0.0,0
11113,0.0,1
11114,1.0,1
11115,0.0,0
11116,1.0,1
11117,1.0,1
11118,1.0,1
11119,0.0,0
11120,0.0,0
11121,1.0,1
11122,0.0,1
11123,0.0,0
11124,1.0,1
11125,1.0,1
11126,1.0,1
11127,0.0,1
11128,0.0,0
11129,0.0,1
11130,1.0,1
11131,0.0,0
11132,1.0,1
11133,0.0,0
11134,1.0,0
11135,1.0,1
11136,1.0,1
11137,0.0,0
11138,1.0,1
11139,0.0,1
11140,0.0,1
11141,0.0,0
11142,0.0,0
11143,1.0,1
11144,1.0,1
11145,0.0,0
11146,0.0,0
11147,0.0,0
11148,0.0,0
11149,0.0,0
11150,1.0,1
11151,1.0,1
11152,1.0,1
11153,0.0,0
11154,1.0,1
11155,1.0,1
11156,0.0,0
11157,0.0,0
11158,1.0,1
11159,0.0,1
11160,0.0,0
11161,1.0,1
11162,0.0,1
11163,0.0,0
11164,0.0,0
11165,0.0,0
11166,0.0,0
11167,1.0,1
11168,0.0,0
11169,0.0,0
11170,1.0,1
11171,1.0,1
11172,1.0,1
11173,0.0,0
11174,1.0,1
11175,0.0,0
11176,1.0,1
11177,0.0,0
11178,0.0,0
11179,0.0,0
11180,0.0,1
11181,0.0,1
11182,1.0,1
11183,1.0,1
11184,0.0,0
11185,1.0,1
11186,0.0,0
11187,1.0,1
11188,0.0,0
11189,0.0,0
11190,0.0,0
11191,0.0,1
11192,0.0,1
11193,0.0,0
11194,0.0,0
11195,0.0,0
11196,1.0,1
11197,1.0,0
11198,0.0,0
11199,1.0,1
11200,0.0,1
11201,0.0,0
11202,1.0,1
11203,0.0,1
11204,0.0,0
11205,1.0,0
11206,0.0,0
11207,1.0,1
11208,0.0,0
11209,0.0,0
11210,1.0,1
11211,1.0,1
11212,1.0,1
11213,0.0,0
11214,1.0,1
11215,1.0,1
11216,1.0,1
11217,1.0,1
11218,0.0,0
11219,1.0,1
11220,1.0,1
11221,1.0,1
11222,0.0,0
11223,1.0,1
11224,0.0,0
11225,0.0,0
11226,1.0,1
11227,0.0,1
11228,1.0,1
11229,0.0,1
11230,1.0,1
11231,0.0,1
11232,0.0,0
11233,1.0,1
11234,0.0,0
11235,1.0,1
11236,1.0,1
11237,0.0,0
11238,0.0,0
11239,0.0,0
11240,0.0,1
11241,1.0,1
11242,1.0,1
11243,0.0,0
11244,1.0,1
11245,1.0,1
11246,0.0,1
11247,0.0,0
11248,0.0,0
11249,0.0,0
11250,1.0,0
11251,0.0,0
11252,0.0,0
11253,1.0,1
11254,0.0,0
11255,1.0,1
11256,1.0,1
11257,1.0,1
11258,0.0,0
11259,0.0,0
11260,0.0,0
11261,1.0,0
11262,0.0,0
11263,1.0,1
11264,1.0,1
11265,0.0,0
11266,0.0,0
11267,1.0,1
11268,0.0,1
11269,1.0,1
11270,0.0,0
11271,0.0,0
11272,0.0,0
11273,0.0,1
11274,0.0,0
11275,0.0,0
11276,0.0,0
11277,0.0,0
11278,0.0,0
11279,0.0,0
11280,1.0,1
11281,0.0,0
11282,1.0,1
11283,0.0,0
11284,0.0,0
11285,0.0,0
11286,0.0,0
11287,0.0,0
11288,0.0,0
11289,1.0,1
11290,1.0,0
11291,0.0,0
11292,1.0,1
11293,1.0,1
11294,0.0,0
11295,0.0,0
11296,0.0,0
11297,1.0,1
11298,1.0,1
11299,0.0,0
11300,1.0,1
11301,1.0,0
11302,1.0,1
11303,1.0,0
11304,0.0,0
11305,1.0,0
11306,0.0,0
11307,1.0,1
11308,1.0,1
11309,1.0,1
11310,1.0,1
11311,1.0,1
11312,0.0,0
11313,0.0,1
11314,0.0,0
11315,1.0,1
11316,1.0,1
11317,0.0,0
11318,0.0,0
11319,1.0,1
11320,0.0,0
11321,0.0,0
11322,1.0,1
11323,0.0,1
11324,1.0,1
11325,0.0,0
11326,1.0,1
11327,1.0,1
11328,1.0,0
11329,0.0,1
11330,1.0,1
11331,1.0,1
11332,1.0,1
11333,1.0,1
11334,1.0,1
11335,1.0,1
11336,0.0,0
11337,0.0,0
11338,1.0,1
11339,0.0,1
11340,1.0,1
11341,1.0,0
11342,0.0,0
11343,1.0,1
11344,0.0,0
11345,0.0,0
11346,1.0,1
11347,0.0,0
11348,1.0,1
11349,0.0,1
11350,1.0,1
11351,0.0,1
11352,1.0,1
11353,0.0,0
11354,1.0,1
11355,0.0,0
11356,1.0,1
11357,1.0,1
11358,0.0,1
11359,1.0,1
11360,0.0,0
11361,1.0,1
11362,0.0,1
11363,0.0,0
11364,0.0,0
11365,0.0,0
11366,1.0,1
11367,1.0,1
11368,0.0,0
11369,0.0,1
11370,0.0,0
11371,1.0,0
11372,0.0,0
11373,0.0,1
11374,1.0,1
11375,1.0,1
11376,1.0,0
11377,0.0,0
11378,0.0,1
11379,0.0,1
11380,1.0,1
11381,1.0,1
11382,1.0,1
11383,0.0,1
11384,0.0,1
11385,1.0,1
11386,1.0,1
11387,1.0,1
11388,0.0,0
11389,1.0,1
11390,0.0,0
11391,1.0,1
11392,0.0,0
11393,1.0,1
11394,1.0,0
11395,0.0,0
11396,0.0,0
11397,1.0,0
11398,0.0,0
11399,0.0,0
11400,1.0,1
11401,0.0,0
11402,0.0,0
11403,0.0,0
11404,0.0,0
11405,1.0,1
11406,1.0,1
11407,1.0,1
11408,1.0,1
11409,0.0,0
11410,1.0,1
11411,0.0,0
11412,1.0,1
11413,1.0,0
11414,1.0,1
11415,0.0,0
11416,1.0,1
11417,0.0,1
11418,1.0,0
11419,0.0,1
11420,0.0,1
11421,0.0,0
11422,0.0,0
11423,0.0,0
11424,1.0,1
11425,0.0,0
11426,0.0,0
11427,0.0,0
11428,0.0,0
11429,1.0,1
11430,0.0,0
11431,0.0,0
11432,1.0,1
11433,1.0,1
11434,0.0,0
11435,0.0,0
11436,0.0,0
11437,0.0,1
11438,0.0,0
11439,1.0,1
11440,0.0,0
11441,0.0,0
11442,1.0,1
11443,1.0,1
11444,1.0,1
11445,0.0,0
11446,1.0,1
11447,0.0,1
11448,0.0,0
11449,0.0,0
11450,0.0,0
11451,1.0,1
11452,1.0,0
11453,1.0,1
11454,0.0,1
11455,1.0,1
11456,0.0,0
11457,1.0,1
11458,0.0,0
11459,1.0,1
11460,1.0,1
11461,0.0,0
11462,0.0,1
11463,0.0,0
11464,0.0,0
11465,1.0,1
11466,1.0,1
11467,1.0,1
11468,1.0,1
11469,0.0,1
11470,0.0,0
11471,0.0,0
11472,0.0,1
11473,0.0,0
11474,1.0,1
11475,0.0,0
11476,1.0,1
11477,1.0,1
11478,1.0,1
11479,0.0,0
11480,0.0,1
11481,0.0,0
11482,1.0,1
11483,1.0,1
11484,0.0,0
11485,0.0,0
11486,1.0,1
11487,1.0,1
11488,1.0,1
11489,1.0,1
11490,0.0,1
11491,1.0,1
11492,1.0,1
11493,1.0,1
11494,1.0,1
11495,1.0,1
11496,1.0,1
11497,0.0,0
11498,1.0,1
11499,0.0,0
11500,1.0,1
11501,0.0,0
11502,0.0,0
11503,0.0,0
11504,1.0,1
11505,1.0,1
11506,0.0,0
11507,1.0,1
11508,0.0,0
11509,0.0,0
11510,1.0,1
11511,1.0,1
11512,0.0,0
11513,0.0,0
11514,0.0,0
11515,0.0,0
11516,0.0,1
11517,1.0,0
11518,0.0,0
11519,1.0,1
11520,0.0,1
11521,0.0,0
11522,0.0,0
11523,1.0,1
11524,0.0,0
11525,1.0,1
11526,1.0,1
11527,1.0,1
11528,0.0,0
11529,0.0,0
11530,1.0,1
11531,1.0,1
11532,1.0,1
11533,0.0,0
11534,0.0,0
11535,0.0,0
11536,0.0,0
11537,0.0,0
11538,1.0,1
11539,1.0,0
11540,1.0,1
11541,1.0,1
11542,0.0,0
11543,1.0,1
11544,1.0,1
11545,1.0,1
11546,0.0,1
11547,0.0,0
11548,1.0,1
11549,0.0,0
11550,0.0,0
11551,1.0,1
11552,0.0,0
11553,1.0,1
11554,1.0,1
11555,1.0,1
11556,1.0,1
11557,0.0,0
11558,0.0,0
11559,1.0,1
11560,0.0,0
11561,1.0,1
11562,0.0,1
11563,1.0,0
11564,1.0,0
11565,1.0,1
11566,0.0,0
11567,0.0,0
11568,0.0,0
11569,0.0,1
11570,0.0,1
11571,1.0,0
11572,0.0,0
11573,1.0,1
11574,0.0,0
11575,1.0,1
11576,0.0,0
11577,1.0,1
11578,0.0,0
11579,0.0,0
11580,1.0,1
11581,1.0,1
11582,0.0,1
11583,0.0,0
11584,1.0,1
11585,1.0,0
11586,0.0,0
11587,0.0,0
11588,0.0,0
11589,0.0,0
11590,1.0,1
11591,1.0,0
11592,0.0,0
11593,1.0,1
11594,1.0,1
11595,0.0,0
11596,1.0,1
11597,1.0,1
11598,1.0,1
11599,1.0,1
11600,0.0,0
11601,1.0,1
11602,1.0,0
11603,0.0,0
11604,1.0,1
11605,1.0,1
11606,1.0,1
11607,0.0,0
11608,1.0,0
11609,0.0,0
11610,1.0,0
11611,1.0,1
11612,0.0,0
11613,1.0,1
11614,1.0,0
11615,1.0,1
11616,0.0,0
11617,1.0,0
11618,0.0,0
11619,1.0,0
11620,0.0,0
11621,1.0,1
11622,1.0,1
11623,1.0,1
11624,1.0,0
11625,1.0,1
11626,1.0,0
11627,0.0,0
11628,0.0,0
11629,1.0,1
11630,1.0,1
11631,1.0,0
11632,1.0,0
11633,0.0,0
11634,1.0,0
11635,1.0,0
11636,1.0,1
11637,1.0,1
11638,1.0,1
11639,1.0,1
11640,1.0,1
11641,0.0,0
11642,0.0,1
11643,1.0,1
11644,0.0,0
11645,0.0,0
11646,1.0,0
11647,0.0,0
11648,1.0,0
11649,1.0,1
11650,0.0,0
11651,0.0,1
11652,1.0,1
11653,1.0,1
11654,1.0,1
11655,0.0,0
11656,0.0,1
11657,0.0,1
11658,0.0,0
11659,0.0,0
11660,0.0,0
11661,0.0,0
11662,0.0,0
11663,0.0,0
11664,0.0,0
11665,1.0,1
11666,1.0,1
11667,1.0,0
11668,1.0,1
11669,0.0,0
11670,1.0,1
11671,1.0,1
11672,0.0,0
11673,1.0,0
11674,1.0,1
11675,1.0,1
11676,1.0,1
11677,1.0,1
11678,1.0,0
11679,1.0,1
11680,1.0,1
11681,1.0,1
11682,1.0,1
11683,0.0,0
11684,0.0,0
11685,0.0,1
11686,0.0,0
11687,1.0,1
11688,0.0,0
11689,0.0,0
11690,1.0,0
11691,0.0,0
11692,0.0,0
11693,0.0,0
11694,0.0,1
11695,0.0,0
11696,0.0,0
11697,1.0,0
11698,0.0,0
11699,1.0,1
11700,1.0,1
11701,0.0,0
11702,1.0,1
11703,1.0,1
11704,0.0,1
11705,1.0,1
11706,1.0,1
11707,1.0,0
11708,0.0,0
11709,1.0,1
11710,0.0,0
11711,0.0,0
11712,1.0,1
11713,1.0,1
11714,1.0,1
11715,0.0,0
11716,1.0,1
11717,1.0,0
11718,0.0,0
11719,0.0,0
11720,1.0,1
11721,0.0,0
11722,0.0,0
11723,1.0,1
11724,1.0,1
11725,1.0,0
11726,0.0,0
11727,1.0,0
11728,0.0,0
11729,1.0,1
11730,1.0,1
11731,0.0,0
11732,1.0,1
11733,1.0,1
11734,1.0,1
11735,0.0,0
11736,1.0,1
11737,0.0,0
11738,0.0,1
11739,1.0,0
11740,0.0,0
11741,0.0,0
11742,1.0,1
11743,1.0,1
11744,1.0,1
11745,1.0,1
11746,0.0,1
11747,1.0,1
11748,0.0,0
11749,1.0,0
11750,1.0,1
11751,0.0,1
11752,0.0,0
11753,1.0,1
11754,0.0,0
11755,1.0,1
11756,0.0,0
11757,1.0,1
11758,0.0,1
11759,1.0,1
11760,0.0,0
11761,0.0,0
11762,0.0,0
11763,0.0,0
11764,1.0,1
11765,0.0,0
11766,0.0,0
11767,0.0,0
11768,1.0,1
11769,0.0,1
11770,1.0,1
11771,1.0,1
11772,1.0,1
11773,0.0,0
11774,0.0,1
11775,1.0,1
11776,0.0,0
11777,1.0,1
11778,0.0,0
11779,1.0,1
11780,0.0,0
11781,1.0,1
11782,0.0,0
11783,1.0,0
11784,1.0,1
11785,0.0,0
11786,1.0,1
11787,0.0,0
11788,0.0,1
11789,1.0,1
11790,1.0,1
11791,0.0,0
11792,0.0,0
11793,0.0,0
11794,1.0,1
11795,1.0,1
11796,1.0,1
11797,0.0,0
11798,0.0,0
11799,0.0,0
11800,1.0,1
11801,1.0,0
11802,1.0,1
11803,1.0,1
11804,1.0,1
11805,1.0,1
11806,0.0,0
11807,1.0,0
11808,0.0,1
11809,1.0,1
11810,1.0,1
11811,0.0,0
11812,0.0,0
11813,1.0,1
11814,1.0,1
11815,0.0,0
11816,0.0,0
11817,0.0,0
11818,0.0,0
11819,0.0,0
11820,1.0,1
11821,0.0,1
11822,0.0,0
11823,0.0,0
11824,0.0,1
11825,1.0,1
11826,0.0,1
11827,0.0,0
11828,0.0,0
11829,1.0,1
11830,1.0,1
11831,0.0,0
11832,0.0,1
11833,0.0,0
11834,0.0,0
11835,0.0,1
11836,1.0,0
11837,0.0,0
11838,1.0,1
11839,0.0,0
11840,0.0,0
11841,0.0,1
11842,0.0,0
11843,1.0,1
11844,0.0,0
11845,1.0,1
11846,0.0,0
11847,1.0,1
11848,0.0,0
11849,1.0,1
11850,1.0,1
11851,0.0,1
11852,0.0,0
11853,1.0,1
11854,1.0,1
11855,0.0,1
11856,1.0,1
11857,0.0,0
11858,0.0,0
11859,0.0,0
11860,0.0,0
11861,0.0,1
11862,1.0,1
11863,0.0,0
11864,1.0,1
11865,0.0,0
11866,0.0,0
11867,0.0,1
11868,0.0,0
11869,0.0,1
11870,1.0,1
11871,1.0,0
11872,0.0,0
11873,1.0,0
11874,1.0,1
11875,0.0,0
11876,0.0,0
11877,0.0,0
11878,1.0,1
11879,0.0,0
11880,0.0,1
11881,0.0,1
11882,0.0,0
11883,1.0,1
11884,0.0,0
11885,0.0,0
11886,0.0,1
11887,0.0,1
11888,0.0,1
11889,1.0,1
11890,1.0,1
11891,0.0,0
11892,1.0,1
11893,0.0,0
11894,1.0,1
11895,1.0,1
11896,1.0,1
11897,0.0,1
11898,1.0,0
11899,0.0,0
11900,1.0,1
11901,0.0,0
11902,1.0,0
11903,1.0,0
11904,0.0,0
11905,0.0,0
11906,0.0,0
11907,0.0,0
11908,1.0,1
11909,0.0,0
11910,0.0,0
11911,1.0,1
11912,0.0,0
11913,0.0,1
11914,0.0,1
11915,0.0,0
11916,1.0,1
11917,1.0,1
11918,0.0,0
11919,1.0,1
11920,1.0,1
11921,0.0,0
11922,0.0,1
11923,1.0,1
11924,0.0,0
11925,1.0,1
11926,0.0,0
11927,0.0,0
11928,1.0,1
11929,0.0,0
11930,1.0,0
11931,0.0,0
11932,0.0,0
11933,1.0,1
11934,0.0,1
11935,0.0,1
11936,1.0,0
11937,1.0,1
11938,0.0,0
11939,0.0,0
11940,1.0,1
11941,0.0,1
11942,0.0,0
11943,0.0,0
11944,1.0,1
11945,1.0,1
11946,0.0,0
11947,1.0,1
11948,0.0,0
11949,0.0,0
11950,1.0,1
11951,0.0,0
11952,1.0,1
11953,1.0,1
11954,1.0,1
11955,1.0,1
11956,1.0,1
11957,1.0,1
11958,1.0,1
11959,1.0,1
11960,1.0,1
11961,1.0,1
11962,0.0,0
11963,0.0,0
11964,0.0,0
11965,0.0,0
11966,1.0,0
11967,0.0,0
11968,1.0,1
11969,0.0,0
11970,0.0,0
11971,0.0,1
11972,0.0,0
11973,0.0,1
11974,0.0,0
11975,0.0,0
11976,0.0,1
11977,0.0,0
11978,0.0,0
11979,0.0,0
11980,0.0,0
11981,0.0,0
11982,1.0,1
11983,0.0,0
11984,0.0,0
11985,1.0,1
11986,1.0,1
11987,0.0,0
11988,0.0,0
11989,0.0,1
11990,1.0,1
11991,1.0,1
11992,0.0,0
11993,1.0,1
11994,0.0,0
11995,0.0,0
11996,0.0,0
11997,1.0,1
11998,0.0,0
11999,0.0,0
12000,0.0,0
12001,0.0,0
12002,0.0,0
12003,1.0,1
12004,1.0,1
12005,1.0,1
12006,1.0,1
12007,0.0,0
12008,0.0,1
12009,0.0,0
12010,1.0,0
12011,0.0,1
12012,1.0,1
12013,1.0,1
12014,1.0,1
12015,0.0,0
12016,1.0,1
12017,0.0,0
12018,0.0,1
12019,1.0,1
12020,0.0,1
12021,0.0,0
12022,0.0,0
12023,1.0,1
12024,1.0,1
12025,0.0,0
12026,1.0,1
12027,0.0,0
12028,0.0,0
12029,0.0,0
12030,1.0,1
12031,1.0,1
12032,1.0,0
12033,0.0,0
12034,0.0,0
12035,1.0,1
12036,1.0,1
12037,0.0,0
12038,0.0,1
12039,0.0,0
12040,0.0,0
12041,1.0,1
12042,0.0,0
12043,1.0,1
12044,1.0,1
12045,0.0,1
12046,1.0,1
12047,1.0,1
12048,1.0,1
12049,0.0,0
12050,0.0,0
12051,1.0,1
12052,1.0,1
12053,1.0,1
12054,1.0,0
12055,1.0,1
12056,0.0,0
12057,0.0,0
12058,0.0,0
12059,0.0,1
12060,1.0,1
12061,1.0,1
12062,0.0,0
12063,0.0,1
12064,0.0,1
12065,0.0,0
12066,1.0,1
12067,0.0,1
12068,0.0,1
12069,1.0,0
12070,0.0,0
12071,0.0,0
12072,0.0,0
12073,0.0,0
12074,1.0,1
12075,1.0,1
12076,0.0,0
12077,0.0,0
12078,1.0,1
12079,0.0,1
12080,1.0,0
12081,1.0,1
12082,0.0,1
12083,1.0,1
12084,0.0,0
12085,1.0,1
12086,1.0,1
12087,1.0,1
12088,1.0,1
12089,0.0,0
12090,0.0,0
12091,0.0,0
12092,1.0,1
12093,0.0,0
12094,1.0,1
12095,1.0,1
12096,0.0,0
12097,0.0,0
12098,1.0,1
12099,0.0,0
12100,1.0,1
12101,1.0,1
12102,1.0,1
12103,1.0,1
12104,1.0,0
12105,1.0,1
12106,1.0,1
12107,1.0,0
12108,1.0,1
12109,1.0,1
12110,1.0,1
12111,0.0,0
12112,1.0,1
12113,1.0,1
12114,1.0,1
12115,1.0,1
12116,1.0,1
12117,0.0,0
12118,0.0,0
12119,0.0,0
12120,1.0,0
12121,0.0,0
12122,1.0,1
12123,1.0,1
12124,0.0,0
12125,1.0,0
12126,0.0,0
12127,0.0,0
12128,0.0,0
12129,0.0,0
12130,1.0,1
12131,1.0,1
12132,0.0,0
12133,1.0,1
12134,1.0,0
12135,0.0,0
12136,0.0,0
12137,1.0,1
12138,1.0,1
12139,0.0,0
12140,0.0,0
12141,0.0,0
12142,0.0,1
12143,0.0,0
12144,1.0,1
12145,0.0,0
12146,0.0,0
12147,1.0,1
12148,0.0,0
12149,0.0,0
12150,0.0,0
12151,1.0,1
12152,1.0,1
12153,0.0,0
12154,0.0,0
12155,1.0,0
12156,1.0,1
12157,0.0,0
12158,0.0,0
12159,1.0,1
12160,1.0,0
12161,1.0,1
12162,0.0,0
12163,1.0,1
12164,0.0,0
12165,0.0,1
12166,0.0,0
12167,1.0,1
12168,0.0,0
12169,0.0,0
12170,0.0,0
12171,0.0,0
12172,1.0,1
12173,1.0,1
12174,1.0,1
12175,0.0,0
12176,1.0,1
12177,1.0,1
12178,0.0,0
12179,0.0,0
12180,1.0,1
12181,1.0,1
12182,0.0,0
12183,1.0,0
12184,0.0,0
12185,1.0,1
12186,0.0,0
12187,1.0,1
12188,1.0,0
12189,1.0,0
12190,1.0,1
12191,0.0,0
12192,0.0,0
12193,1.0,1
12194,1.0,1
12195,1.0,1
12196,1.0,1
12197,1.0,1
12198,1.0,0
12199,0.0,0
12200,0.0,0
12201,1.0,1
12202,0.0,0
12203,1.0,1
12204,0.0,0
12205,0.0,0
12206,1.0,1
12207,1.0,1
12208,1.0,1
12209,0.0,0
12210,1.0,1
12211,1.0,0
12212,1.0,1
12213,1.0,1
12214,0.0,0
12215,1.0,1
12216,0.0,0
12217,1.0,0
12218,1.0,1
12219,0.0,0
12220,0.0,0
12221,0.0,0
12222,1.0,1
12223,1.0,1
12224,1.0,0
12225,0.0,0
12226,1.0,1
12227,0.0,0
12228,0.0,0
12229,0.0,0
12230,0.0,0
12231,0.0,0
12232,1.0,1
12233,1.0,1
12234,1.0,0
12235,1.0,0
12236,1.0,0
12237,1.0,0
12238,0.0,0
12239,0.0,0
12240,1.0,1
12241,1.0,0
12242,1.0,1
12243,1.0,1
12244,0.0,0
12245,1.0,1
12246,1.0,1
12247,0.0,0
12248,0.0,0
12249,0.0,0
12250,1.0,1
12251,1.0,1
12252,0.0,0
12253,1.0,0
12254,0.0,0
12255,1.0,0
12256,1.0,1
12257,1.0,1
12258,1.0,1
12259,0.0,0
12260,1.0,1
12261,1.0,1
12262,0.0,0
12263,0.0,0
12264,0.0,0
12265,1.0,0
12266,0.0,0
12267,1.0,0
12268,0.0,0
12269,0.0,1
12270,0.0,1
12271,1.0,0
12272,1.0,1
12273,0.0,0
12274,0.0,0
12275,1.0,1
12276,1.0,1
12277,1.0,1
12278,1.0,1
12279,1.0,1
12280,1.0,1
12281,0.0,0
12282,1.0,1
12283,0.0,0
12284,1.0,0
12285,0.0,0
12286,1.0,0
12287,1.0,0
12288,1.0,1
12289,0.0,0
12290,0.0,0
12291,1.0,1
12292,0.0,0
12293,1.0,1
12294,0.0,0
12295,1.0,0
12296,1.0,1
12297,1.0,1
12298,0.0,0
12299,0.0,0
12300,0.0,0
12301,1.0,0
12302,1.0,1
12303,0.0,0
12304,1.0,0
12305,1.0,1
12306,1.0,1
12307,1.0,1
12308,0.0,0
12309,1.0,1
12310,1.0,1
12311,1.0,1
12312,1.0,1
12313,0.0,1
12314,1.0,1
12315,0.0,0
12316,0.0,0
12317,0.0,1
12318,0.0,0
12319,1.0,1
12320,0.0,0
12321,0.0,0
12322,0.0,0
12323,1.0,0
12324,0.0,0
12325,0.0,0
12326,1.0,1
12327,0.0,0
12328,1.0,1
12329,1.0,1
12330,0.0,1
12331,0.0,0
12332,0.0,0
12333,0.0,0
12334,0.0,0
12335,0.0,0
12336,1.0,0
12337,1.0,1
12338,0.0,1
12339,1.0,1
12340,1.0,1
12341,0.0,0
12342,0.0,0
12343,0.0,1
12344,1.0,0
12345,1.0,0
12346,0.0,0
12347,0.0,0
12348,0.0,0
12349,0.0,0
12350,0.0,0
12351,0.0,0
12352,1.0,1
12353,0.0,0
12354,1.0,1
12355,0.0,0
12356,0.0,0
12357,0.0,1
12358,0.0,0
12359,0.0,0
12360,0.0,0
12361,1.0,1
12362,1.0,1
12363,0.0,0
12364,1.0,1
12365,1.0,1
12366,1.0,1
12367,1.0,1
12368,1.0,1
12369,0.0,0
12370,0.0,1
12371,0.0,1
12372,1.0,1
12373,0.0,0
12374,1.0,0
12375,1.0,1
12376,1.0,1
12377,0.0,0
12378,1.0,1
12379,0.0,0
12380,0.0,0
12381,1.0,1
12382,0.0,0
12383,1.0,1
12384,0.0,0
12385,0.0,0
12386,1.0,1
12387,1.0,1
12388,0.0,0
12389,1.0,1
12390,1.0,1
12391,1.0,1
12392,0.0,1
12393,1.0,1
12394,0.0,1
12395,0.0,1
12396,0.0,0
12397,1.0,1
12398,1.0,1
12399,0.0,1
12400,1.0,1
12401,1.0,1
12402,1.0,0
12403,0.0,0
12404,0.0,0
12405,0.0,0
12406,0.0,0
12407,0.0,0
12408,0.0,0
12409,0.0,0
12410,1.0,1
12411,1.0,1
12412,1.0,1
12413,1.0,1
12414,1.0,1
12415,0.0,0
12416,0.0,0
12417,1.0,1
12418,1.0,1
12419,0.0,0
12420,0.0,1
12421,1.0,1
12422,0.0,0
12423,0.0,0
12424,1.0,1
12425,0.0,0
12426,0.0,0
12427,0.0,0
12428,0.0,0
12429,0.0,0
12430,1.0,0
12431,0.0,0
12432,1.0,1
12433,0.0,0
12434,1.0,1
12435,0.0,1
12436,1.0,1
12437,1.0,1
12438,0.0,0
12439,1.0,1
12440,0.0,0
12441,1.0,1
12442,0.0,0
12443,1.0,1
12444,0.0,0
12445,0.0,0
12446,1.0,1
12447,0.0,1
12448,1.0,1
12449,0.0,0
12450,0.0,0
12451,0.0,0
12452,0.0,0
12453,0.0,0
12454,0.0,1
12455,1.0,1
12456,0.0,0
12457,0.0,1
12458,1.0,1
12459,0.0,1
12460,1.0,0
12461,0.0,0
12462,0.0,1
12463,0.0,1
12464,0.0,0
12465,0.0,0
12466,0.0,0
12467,1.0,1
12468,0.0,0
12469,0.0,0
12470,1.0,1
12471,1.0,1
12472,1.0,1
12473,0.0,0
12474,0.0,0
12475,1.0,1
12476,1.0,0
12477,1.0,1
12478,0.0,0
12479,0.0,1
12480,0.0,1
12481,0.0,0
12482,1.0,1
12483,0.0,0
12484,0.0,0
12485,1.0,1
12486,1.0,1
12487,0.0,0
12488,0.0,0
12489,0.0,0
12490,0.0,0
12491,0.0,0
12492,0.0,0
12493,1.0,1
12494,0.0,0
12495,1.0,1
12496,1.0,1
12497,0.0,1
12498,0.0,0
12499,0.0,1
12500,0.0,1
12501,1.0,1
12502,1.0,1
12503,1.0,1
12504,1.0,0
12505,1.0,1
12506,0.0,0
12507,0.0,0
12508,0.0,1
12509,1.0,1
12510,1.0,1
12511,1.0,1
12512,0.0,0
12513,1.0,1
12514,0.0,0
12515,0.0,0
12516,0.0,1
12517,1.0,0
12518,0.0,0
12519,0.0,0
12520,0.0,0
12521,0.0,1
12522,0.0,0
12523,0.0,1
12524,1.0,1
12525,0.0,0
12526,1.0,1
12527,0.0,0
12528,0.0,0
12529,1.0,1
12530,1.0,1
12531,0.0,0
12532,0.0,0
12533,1.0,1
12534,1.0,1
12535,0.0,0
12536,0.0,0
12537,0.0,1
12538,0.0,0
12539,1.0,1
12540,1.0,1
12541,1.0,0
12542,0.0,0
