,predictions,target
10989,1.0,1
10990,1.0,1
10991,0.0,0
10992,0.0,0
10993,1.0,1
10994,1.0,1
10995,1.0,1
10996,1.0,0
10997,1.0,1
10998,1.0,0
10999,1.0,1
11000,1.0,1
11001,1.0,1
11002,0.0,0
11003,1.0,1
11004,0.0,0
11005,0.0,0
11006,1.0,1
11007,0.0,1
11008,1.0,1
11009,0.0,0
11010,0.0,0
11011,0.0,0
11012,1.0,1
11013,1.0,1
11014,0.0,0
11015,0.0,0
11016,1.0,1
11017,0.0,0
11018,0.0,0
11019,1.0,1
11020,0.0,0
11021,0.0,0
11022,1.0,1
11023,0.0,0
11024,0.0,1
11025,0.0,1
11026,0.0,0
11027,0.0,0
11028,1.0,1
11029,0.0,0
11030,1.0,1
11031,1.0,0
11032,1.0,0
11033,0.0,0
11034,0.0,0
11035,1.0,0
11036,0.0,0
11037,0.0,1
11038,1.0,1
11039,0.0,0
11040,0.0,0
11041,0.0,0
11042,0.0,0
11043,0.0,0
11044,1.0,1
11045,0.0,0
11046,0.0,0
11047,0.0,0
11048,0.0,0
11049,0.0,1
11050,1.0,1
11051,1.0,1
11052,1.0,1
11053,1.0,1
11054,1.0,1
11055,0.0,0
11056,1.0,1
11057,0.0,0
11058,1.0,1
11059,0.0,1
11060,1.0,1
11061,1.0,1
11062,1.0,0
11063,0.0,0
11064,1.0,1
11065,1.0,1
11066,0.0,0
11067,1.0,1
11068,0.0,0
11069,1.0,0
11070,1.0,1
11071,1.0,1
11072,0.0,0
11073,1.0,1
11074,0.0,0
11075,0.0,1
11076,0.0,0
11077,0.0,0
11078,1.0,1
11079,0.0,1
11080,1.0,1
11081,0.0,0
11082,1.0,1
11083,1.0,0
11084,1.0,1
11085,1.0,1
11086,0.0,1
11087,0.0,0
11088,0.0,1
11089,1.0,1
11090,1.0,0
11091,1.0,1
11092,0.0,0
11093,0.0,1
11094,1.0,1
11095,0.0,0
11096,1.0,1
11097,1.0,1
11098,1.0,1
11099,1.0,1
11100,1.0,1
11101,0.0,1
11102,1.0,1
11103,1.0,1
11104,0.0,0
11105,0.0,0
11106,0.0,0
11107,1.0,1
11108,0.0,0
11109,0.0,0
11110,1.0,1
11111,0.0,0
11112,1.0,0
11113,0.0,0
11114,0.0,0
11115,1.0,1
11116,0.0,0
11117,1.0,1
11118,0.0,0
11119,0.0,0
11120,0.0,0
11121,0.0,0
11122,0.0,0
11123,0.0,0
11124,0.0,0
11125,1.0,1
11126,0.0,0
11127,1.0,1
11128,0.0,0
11129,1.0,1
11130,1.0,0
11131,1.0,0
11132,0.0,0
11133,0.0,1
11134,0.0,0
11135,0.0,1
11136,0.0,0
11137,1.0,1
11138,0.0,1
11139,1.0,1
11140,1.0,1
11141,0.0,0
11142,0.0,0
11143,1.0,1
11144,1.0,1
11145,0.0,0
11146,0.0,0
11147,0.0,0
11148,1.0,1
11149,0.0,0
11150,0.0,0
11151,1.0,1
11152,0.0,0
11153,1.0,1
11154,1.0,1
11155,1.0,1
11156,1.0,0
11157,0.0,0
11158,0.0,1
11159,0.0,0
11160,0.0,0
11161,0.0,0
11162,0.0,1
11163,0.0,0
11164,1.0,1
11165,1.0,0
11166,0.0,1
11167,1.0,0
11168,0.0,0
11169,0.0,0
11170,1.0,1
11171,0.0,0
11172,1.0,1
11173,1.0,1
11174,0.0,0
11175,0.0,0
11176,1.0,1
11177,0.0,1
11178,0.0,0
11179,1.0,1
11180,1.0,1
11181,0.0,0
11182,1.0,0
11183,1.0,0
11184,1.0,1
11185,0.0,1
11186,0.0,1
11187,0.0,0
11188,1.0,1
11189,1.0,1
11190,0.0,0
11191,1.0,0
11192,0.0,0
11193,1.0,1
11194,0.0,0
11195,1.0,1
11196,1.0,1
11197,1.0,1
11198,1.0,1
11199,1.0,1
11200,0.0,0
11201,0.0,0
11202,0.0,0
11203,1.0,1
11204,0.0,0
11205,0.0,0
11206,1.0,1
11207,1.0,1
11208,1.0,0
11209,1.0,1
11210,0.0,0
11211,0.0,0
11212,0.0,1
11213,1.0,1
11214,1.0,0
11215,1.0,0
11216,0.0,0
11217,0.0,0
11218,1.0,1
11219,0.0,1
11220,1.0,1
11221,1.0,1
11222,1.0,1
11223,0.0,0
11224,1.0,1
11225,0.0,0
11226,1.0,1
11227,0.0,0
11228,0.0,1
11229,1.0,1
11230,1.0,1
11231,1.0,1
11232,0.0,0
11233,0.0,0
11234,0.0,0
11235,1.0,1
11236,1.0,1
11237,1.0,1
11238,0.0,0
11239,1.0,1
11240,1.0,1
11241,0.0,0
11242,1.0,1
11243,0.0,0
11244,1.0,1
11245,1.0,0
11246,1.0,1
11247,1.0,0
11248,0.0,0
11249,1.0,1
11250,1.0,1
11251,1.0,0
11252,0.0,0
11253,0.0,0
11254,0.0,0
11255,0.0,0
11256,0.0,0
11257,0.0,0
11258,1.0,1
11259,0.0,0
11260,0.0,0
11261,0.0,0
11262,1.0,1
11263,1.0,1
11264,0.0,0
11265,1.0,1
11266,0.0,0
11267,1.0,1
11268,0.0,0
11269,1.0,1
11270,0.0,0
11271,1.0,0
11272,1.0,0
11273,0.0,0
11274,1.0,1
11275,1.0,1
11276,1.0,1
11277,1.0,1
11278,1.0,0
11279,1.0,1
11280,0.0,1
11281,1.0,1
11282,1.0,0
11283,1.0,1
11284,1.0,1
11285,0.0,0
11286,1.0,1
11287,0.0,0
11288,1.0,0
11289,0.0,0
11290,0.0,1
11291,1.0,1
11292,1.0,0
11293,0.0,0
11294,1.0,0
11295,1.0,0
11296,1.0,1
11297,1.0,1
11298,0.0,1
11299,1.0,1
11300,1.0,1
11301,0.0,0
11302,0.0,0
11303,0.0,0
11304,1.0,1
11305,1.0,1
11306,1.0,1
11307,1.0,0
11308,1.0,1
11309,0.0,0
11310,1.0,0
11311,0.0,0
11312,0.0,0
11313,1.0,0
11314,1.0,1
11315,1.0,0
11316,1.0,0
11317,1.0,0
11318,0.0,0
11319,0.0,0
11320,1.0,1
11321,0.0,0
11322,1.0,1
11323,1.0,1
11324,0.0,1
11325,1.0,1
11326,1.0,0
11327,1.0,1
11328,0.0,0
11329,0.0,0
11330,1.0,1
11331,1.0,0
11332,0.0,0
11333,1.0,1
11334,0.0,0
11335,1.0,1
11336,1.0,1
11337,1.0,1
11338,1.0,1
11339,1.0,1
11340,1.0,0
11341,1.0,1
11342,1.0,0
11343,1.0,1
11344,1.0,1
11345,1.0,1
11346,1.0,1
11347,0.0,0
11348,1.0,1
11349,1.0,1
11350,1.0,1
11351,1.0,1
11352,1.0,0
11353,1.0,1
11354,1.0,1
11355,1.0,1
11356,0.0,0
11357,1.0,1
11358,1.0,1
11359,1.0,1
11360,1.0,1
11361,0.0,0
11362,1.0,1
11363,1.0,1
11364,0.0,0
11365,0.0,0
11366,1.0,1
11367,0.0,0
11368,1.0,1
11369,1.0,1
11370,1.0,1
11371,0.0,0
11372,1.0,1
11373,1.0,1
11374,1.0,1
11375,1.0,1
11376,0.0,0
11377,0.0,0
11378,1.0,1
11379,1.0,1
11380,1.0,1
11381,0.0,0
11382,0.0,0
11383,0.0,0
11384,1.0,1
11385,1.0,1
11386,1.0,1
11387,1.0,1
11388,1.0,0
11389,1.0,1
11390,1.0,1
11391,0.0,0
11392,1.0,1
11393,1.0,0
11394,0.0,0
11395,0.0,0
11396,0.0,0
11397,0.0,0
11398,1.0,1
11399,1.0,1
11400,0.0,0
11401,0.0,0
11402,1.0,1
11403,0.0,0
11404,1.0,1
11405,1.0,1
11406,0.0,0
11407,0.0,1
11408,0.0,0
11409,0.0,0
11410,0.0,0
11411,0.0,1
11412,0.0,0
11413,0.0,0
11414,1.0,1
11415,0.0,0
11416,1.0,1
11417,1.0,1
11418,0.0,0
11419,0.0,0
11420,0.0,0
11421,1.0,1
11422,1.0,1
11423,0.0,1
11424,1.0,0
11425,0.0,0
11426,0.0,0
11427,0.0,1
11428,0.0,0
11429,1.0,1
11430,0.0,0
11431,1.0,1
11432,1.0,1
11433,1.0,1
11434,0.0,0
11435,0.0,0
11436,0.0,0
11437,0.0,0
11438,1.0,1
11439,0.0,0
11440,0.0,0
11441,1.0,1
11442,0.0,1
11443,1.0,0
11444,0.0,0
11445,1.0,0
11446,0.0,0
11447,0.0,0
11448,0.0,1
11449,0.0,0
11450,1.0,1
11451,1.0,0
11452,1.0,1
11453,1.0,1
11454,1.0,1
11455,0.0,0
11456,0.0,1
11457,1.0,1
11458,1.0,0
11459,1.0,0
11460,0.0,0
11461,1.0,1
11462,1.0,1
11463,1.0,0
11464,0.0,0
11465,1.0,1
11466,0.0,0
11467,1.0,1
11468,1.0,1
11469,0.0,0
11470,1.0,1
11471,0.0,0
11472,1.0,0
11473,1.0,1
11474,0.0,0
11475,0.0,0
11476,0.0,0
11477,1.0,1
11478,1.0,0
11479,1.0,0
11480,1.0,0
11481,0.0,0
11482,0.0,0
11483,0.0,0
11484,0.0,0
11485,1.0,1
11486,1.0,1
11487,1.0,1
11488,0.0,0
11489,1.0,1
11490,0.0,0
11491,0.0,0
11492,1.0,1
11493,0.0,0
11494,1.0,0
11495,1.0,0
11496,0.0,0
11497,0.0,0
11498,1.0,1
11499,1.0,1
11500,1.0,0
11501,1.0,1
11502,0.0,1
11503,1.0,1
11504,0.0,1
11505,1.0,1
11506,0.0,0
11507,0.0,0
11508,1.0,1
11509,0.0,0
11510,1.0,1
11511,1.0,1
11512,0.0,0
11513,0.0,0
11514,0.0,0
11515,1.0,0
11516,0.0,0
11517,0.0,0
11518,0.0,0
11519,1.0,1
11520,0.0,0
11521,1.0,1
11522,0.0,0
11523,1.0,0
11524,1.0,1
11525,0.0,0
11526,0.0,0
11527,1.0,1
11528,0.0,0
11529,1.0,1
11530,1.0,1
11531,0.0,0
11532,0.0,0
11533,0.0,0
11534,0.0,0
11535,0.0,0
11536,1.0,1
11537,1.0,1
11538,1.0,1
11539,1.0,1
11540,0.0,1
11541,0.0,0
11542,0.0,1
11543,1.0,0
11544,1.0,1
11545,0.0,0
11546,1.0,1
11547,0.0,0
11548,1.0,1
11549,0.0,0
11550,0.0,0
11551,0.0,0
11552,1.0,1
11553,0.0,1
11554,1.0,1
11555,0.0,1
11556,1.0,1
11557,0.0,0
11558,0.0,0
11559,0.0,0
11560,1.0,1
11561,0.0,0
11562,0.0,1
11563,1.0,1
11564,1.0,1
11565,0.0,1
11566,0.0,0
11567,1.0,1
11568,0.0,1
11569,1.0,1
11570,0.0,1
11571,0.0,1
11572,1.0,0
11573,1.0,1
11574,1.0,1
11575,0.0,0
11576,0.0,0
11577,0.0,0
11578,1.0,1
11579,0.0,0
11580,0.0,0
11581,1.0,1
11582,0.0,0
11583,0.0,1
11584,0.0,1
11585,1.0,1
11586,1.0,0
11587,1.0,1
11588,1.0,1
11589,0.0,0
11590,0.0,0
11591,1.0,1
11592,1.0,1
11593,0.0,0
11594,0.0,0
11595,1.0,0
11596,1.0,1
11597,1.0,1
11598,0.0,0
11599,1.0,1
11600,1.0,1
11601,0.0,0
11602,1.0,1
11603,1.0,1
11604,0.0,0
11605,1.0,0
11606,1.0,1
11607,0.0,0
11608,1.0,1
11609,0.0,0
11610,1.0,1
11611,1.0,0
11612,1.0,1
11613,1.0,1
11614,1.0,1
11615,1.0,1
11616,1.0,1
11617,0.0,0
11618,1.0,0
11619,0.0,0
11620,1.0,1
11621,0.0,0
11622,1.0,1
11623,0.0,0
11624,0.0,0
11625,1.0,1
11626,1.0,1
11627,1.0,1
11628,1.0,1
11629,1.0,1
11630,0.0,1
11631,0.0,0
11632,1.0,0
11633,0.0,0
11634,0.0,1
11635,1.0,1
11636,1.0,1
11637,1.0,1
11638,0.0,0
11639,0.0,1
11640,0.0,0
11641,1.0,1
11642,1.0,1
11643,1.0,1
11644,0.0,0
11645,0.0,0
11646,1.0,1
11647,0.0,0
11648,1.0,1
11649,0.0,1
11650,1.0,1
11651,1.0,1
11652,0.0,0
11653,1.0,1
11654,1.0,0
11655,0.0,0
11656,1.0,1
11657,1.0,0
11658,1.0,0
11659,0.0,0
11660,1.0,0
11661,1.0,1
11662,1.0,0
11663,1.0,0
11664,1.0,0
11665,1.0,1
11666,1.0,1
11667,1.0,1
11668,1.0,1
11669,1.0,1
11670,0.0,0
11671,1.0,0
11672,1.0,1
11673,1.0,1
11674,1.0,1
11675,1.0,1
11676,1.0,1
11677,1.0,1
11678,1.0,1
11679,0.0,0
11680,0.0,0
11681,1.0,1
11682,1.0,1
11683,1.0,1
11684,1.0,0
11685,1.0,0
11686,1.0,0
11687,0.0,0
11688,1.0,0
11689,1.0,1
11690,0.0,1
11691,1.0,0
11692,0.0,0
11693,0.0,0
11694,1.0,1
11695,1.0,1
11696,1.0,0
11697,1.0,0
11698,1.0,0
11699,1.0,1
11700,1.0,1
11701,1.0,0
11702,1.0,1
11703,0.0,1
11704,1.0,0
11705,1.0,1
11706,1.0,1
11707,0.0,0
11708,1.0,1
11709,0.0,0
11710,1.0,0
11711,0.0,0
11712,0.0,0
11713,1.0,1
11714,0.0,0
11715,1.0,0
11716,0.0,0
11717,1.0,0
11718,1.0,0
11719,1.0,0
11720,0.0,1
11721,1.0,1
11722,0.0,0
11723,1.0,1
11724,1.0,0
11725,0.0,0
11726,1.0,1
11727,1.0,0
11728,1.0,0
11729,1.0,0
11730,1.0,1
11731,0.0,0
11732,1.0,1
11733,1.0,1
11734,0.0,0
11735,0.0,0
11736,1.0,1
11737,0.0,0
11738,1.0,1
11739,1.0,0
11740,0.0,1
11741,1.0,0
11742,0.0,0
11743,0.0,1
11744,1.0,0
11745,0.0,0
11746,0.0,0
11747,0.0,0
11748,0.0,0
11749,1.0,1
11750,0.0,0
11751,1.0,1
11752,1.0,1
11753,0.0,0
11754,0.0,0
11755,1.0,1
11756,1.0,0
11757,1.0,1
11758,1.0,1
11759,0.0,0
11760,1.0,1
11761,1.0,1
11762,0.0,0
11763,0.0,1
11764,0.0,0
11765,0.0,0
11766,0.0,0
11767,0.0,0
11768,1.0,1
11769,0.0,0
11770,0.0,0
11771,0.0,0
11772,1.0,1
11773,1.0,0
11774,1.0,1
11775,1.0,1
11776,1.0,1
11777,0.0,0
11778,0.0,1
11779,0.0,1
11780,0.0,0
11781,0.0,0
11782,0.0,0
11783,1.0,1
11784,0.0,1
11785,0.0,1
11786,1.0,1
11787,1.0,1
11788,1.0,0
11789,1.0,1
11790,0.0,0
11791,0.0,0
11792,0.0,0
11793,1.0,1
11794,0.0,0
11795,1.0,1
11796,1.0,0
11797,0.0,0
11798,1.0,1
11799,0.0,0
11800,1.0,1
11801,0.0,1
11802,1.0,1
11803,1.0,1
11804,1.0,1
11805,1.0,1
11806,1.0,1
11807,1.0,1
11808,0.0,1
11809,1.0,0
11810,1.0,1
11811,0.0,1
11812,0.0,1
11813,0.0,0
11814,1.0,0
11815,1.0,0
11816,1.0,0
11817,0.0,0
11818,1.0,0
11819,1.0,0
11820,1.0,0
11821,1.0,1
11822,0.0,0
11823,0.0,0
11824,1.0,1
11825,1.0,1
11826,1.0,1
11827,0.0,1
11828,1.0,0
11829,1.0,1
11830,0.0,0
11831,1.0,1
11832,1.0,1
11833,0.0,0
11834,1.0,1
11835,0.0,0
11836,0.0,0
11837,1.0,1
11838,1.0,0
11839,0.0,0
11840,1.0,1
11841,0.0,0
11842,0.0,1
11843,0.0,1
11844,1.0,1
11845,1.0,1
11846,1.0,0
11847,0.0,0
11848,1.0,0
11849,1.0,1
11850,0.0,0
11851,1.0,0
11852,1.0,0
11853,1.0,0
11854,1.0,1
11855,1.0,1
11856,1.0,1
11857,1.0,0
11858,1.0,1
11859,0.0,0
11860,1.0,1
11861,0.0,0
11862,0.0,1
11863,0.0,0
11864,1.0,1
11865,1.0,0
11866,0.0,1
11867,0.0,0
11868,0.0,0
11869,1.0,1
11870,0.0,0
11871,0.0,0
11872,0.0,0
11873,0.0,0
11874,1.0,0
11875,1.0,1
11876,1.0,0
11877,1.0,1
11878,1.0,1
11879,1.0,1
11880,1.0,1
11881,1.0,0
11882,1.0,1
11883,1.0,1
11884,1.0,1
11885,0.0,0
11886,1.0,1
11887,0.0,1
11888,1.0,0
11889,1.0,1
11890,1.0,1
11891,1.0,1
11892,0.0,0
11893,0.0,0
11894,0.0,0
11895,1.0,1
11896,1.0,1
11897,0.0,0
11898,1.0,0
11899,0.0,0
11900,0.0,0
11901,1.0,1
11902,1.0,1
11903,1.0,0
11904,0.0,0
11905,0.0,0
11906,1.0,1
11907,1.0,1
11908,0.0,0
11909,1.0,1
11910,0.0,0
11911,1.0,1
11912,0.0,0
11913,1.0,1
11914,0.0,0
11915,1.0,1
11916,0.0,0
11917,1.0,0
11918,0.0,0
11919,0.0,0
11920,1.0,1
11921,0.0,0
11922,0.0,0
11923,0.0,0
11924,1.0,1
11925,0.0,0
11926,0.0,0
11927,0.0,0
11928,0.0,0
11929,1.0,1
11930,0.0,0
11931,0.0,0
11932,1.0,1
11933,0.0,1
11934,1.0,1
11935,1.0,1
11936,0.0,1
11937,0.0,0
11938,1.0,0
11939,1.0,1
11940,0.0,0
11941,1.0,1
11942,1.0,0
11943,0.0,0
11944,0.0,1
11945,1.0,0
11946,1.0,0
11947,0.0,0
11948,1.0,1
11949,1.0,0
11950,0.0,0
11951,1.0,1
11952,1.0,1
11953,1.0,1
11954,1.0,1
11955,1.0,1
11956,1.0,0
11957,1.0,0
11958,0.0,0
11959,0.0,0
11960,0.0,1
11961,0.0,0
11962,0.0,1
11963,1.0,1
11964,1.0,1
11965,1.0,1
11966,1.0,1
11967,0.0,0
11968,0.0,0
11969,0.0,0
11970,0.0,1
11971,1.0,1
11972,0.0,0
11973,1.0,1
11974,0.0,0
11975,0.0,0
11976,0.0,0
11977,1.0,1
11978,0.0,0
11979,1.0,1
11980,1.0,0
11981,0.0,1
11982,1.0,1
11983,1.0,1
11984,0.0,0
11985,0.0,0
11986,1.0,1
11987,0.0,0
11988,0.0,1
11989,0.0,0
11990,0.0,0
11991,0.0,1
11992,0.0,0
11993,0.0,1
11994,1.0,1
11995,0.0,1
11996,0.0,0
11997,1.0,1
11998,1.0,1
11999,1.0,1
12000,1.0,1
12001,1.0,0
12002,0.0,0
12003,0.0,0
12004,0.0,1
12005,1.0,1
12006,0.0,0
12007,0.0,1
12008,1.0,1
12009,0.0,0
12010,0.0,1
12011,1.0,1
12012,0.0,0
12013,0.0,1
12014,0.0,1
12015,0.0,0
12016,0.0,0
12017,0.0,0
12018,1.0,1
12019,0.0,0
12020,1.0,1
12021,0.0,1
12022,0.0,1
12023,1.0,1
12024,0.0,0
12025,1.0,1
12026,1.0,0
12027,1.0,1
12028,1.0,1
12029,1.0,1
12030,0.0,0
12031,0.0,0
12032,1.0,1
12033,0.0,1
12034,0.0,0
12035,1.0,1
12036,1.0,1
12037,0.0,0
12038,1.0,1
12039,0.0,0
12040,1.0,0
12041,0.0,0
12042,1.0,1
12043,1.0,1
12044,1.0,1
12045,0.0,0
12046,0.0,0
12047,0.0,0
12048,1.0,1
12049,0.0,0
12050,0.0,0
12051,1.0,1
12052,0.0,0
12053,0.0,1
12054,0.0,0
12055,1.0,1
12056,1.0,1
12057,1.0,0
12058,0.0,0
12059,0.0,0
12060,0.0,0
12061,0.0,0
12062,0.0,1
12063,1.0,0
12064,0.0,1
12065,1.0,1
12066,1.0,1
12067,1.0,0
12068,1.0,1
12069,0.0,0
12070,1.0,1
12071,0.0,0
12072,0.0,1
12073,0.0,0
12074,1.0,1
12075,0.0,0
12076,0.0,0
12077,0.0,0
12078,0.0,0
12079,1.0,1
12080,0.0,0
12081,1.0,0
12082,0.0,0
12083,1.0,1
12084,0.0,0
12085,1.0,1
12086,1.0,1
12087,1.0,1
12088,1.0,1
12089,1.0,1
12090,1.0,1
12091,1.0,1
12092,1.0,1
12093,0.0,0
12094,1.0,1
12095,1.0,1
12096,1.0,1
12097,1.0,1
12098,0.0,0
12099,1.0,1
12100,1.0,1
12101,1.0,1
12102,0.0,0
12103,1.0,1
12104,1.0,1
12105,1.0,1
12106,0.0,1
12107,0.0,0
12108,1.0,1
12109,1.0,0
12110,1.0,1
12111,0.0,0
12112,1.0,1
12113,0.0,0
12114,0.0,1
12115,1.0,1
12116,1.0,1
12117,1.0,1
12118,1.0,1
12119,0.0,0
12120,1.0,1
12121,0.0,0
12122,0.0,0
12123,0.0,0
12124,1.0,0
12125,0.0,0
12126,1.0,1
12127,1.0,1
12128,0.0,0
12129,1.0,1
12130,1.0,1
12131,1.0,1
12132,1.0,1
12133,0.0,0
12134,1.0,0
12135,1.0,1
12136,1.0,0
12137,1.0,0
12138,1.0,0
12139,0.0,0
12140,1.0,0
12141,1.0,0
12142,0.0,0
12143,1.0,1
12144,1.0,1
12145,1.0,0
12146,1.0,1
12147,1.0,1
12148,1.0,1
12149,1.0,0
12150,1.0,1
12151,1.0,0
12152,0.0,0
12153,1.0,1
12154,0.0,0
12155,1.0,0
12156,1.0,0
12157,1.0,0
12158,1.0,1
12159,1.0,0
12160,1.0,0
12161,1.0,1
12162,1.0,0
12163,1.0,1
12164,1.0,1
12165,0.0,0
12166,1.0,1
12167,1.0,1
12168,1.0,0
12169,1.0,0
12170,1.0,1
12171,1.0,0
12172,1.0,1
12173,1.0,1
12174,1.0,1
12175,1.0,1
12176,1.0,1
12177,1.0,1
12178,0.0,0
12179,1.0,0
12180,1.0,1
12181,0.0,1
12182,1.0,1
12183,1.0,1
12184,0.0,1
12185,1.0,0
12186,1.0,0
12187,1.0,0
12188,1.0,0
12189,1.0,1
12190,0.0,0
12191,1.0,1
12192,1.0,1
12193,1.0,0
12194,0.0,1
12195,1.0,1
12196,1.0,0
12197,1.0,0
12198,1.0,1
12199,1.0,0
12200,1.0,0
12201,1.0,0
12202,1.0,1
12203,0.0,1
12204,1.0,0
12205,1.0,0
12206,0.0,0
12207,1.0,1
12208,0.0,0
12209,1.0,1
12210,1.0,1
12211,1.0,1
12212,0.0,0
12213,0.0,0
12214,0.0,0
12215,0.0,0
12216,1.0,1
12217,1.0,1
12218,0.0,0
12219,1.0,1
12220,0.0,1
12221,1.0,1
12222,1.0,1
12223,1.0,1
12224,0.0,0
12225,1.0,0
12226,0.0,0
12227,1.0,1
12228,1.0,1
12229,0.0,0
12230,0.0,0
12231,0.0,0
12232,0.0,0
12233,0.0,0
12234,0.0,0
12235,1.0,1
12236,1.0,1
12237,0.0,0
12238,0.0,0
12239,1.0,0
12240,0.0,0
12241,0.0,0
12242,1.0,1
12243,0.0,1
12244,1.0,1
12245,1.0,1
12246,1.0,1
12247,1.0,1
12248,1.0,0
12249,0.0,0
12250,1.0,1
12251,0.0,0
12252,1.0,1
12253,1.0,1
12254,1.0,0
12255,1.0,1
12256,1.0,1
12257,0.0,0
12258,1.0,1
12259,1.0,1
12260,0.0,0
12261,1.0,1
12262,0.0,0
12263,1.0,1
12264,0.0,0
12265,0.0,0
12266,0.0,1
12267,0.0,1
12268,0.0,0
12269,0.0,0
12270,1.0,0
12271,0.0,0
12272,0.0,1
12273,0.0,0
12274,0.0,0
12275,0.0,0
12276,1.0,1
12277,0.0,1
12278,0.0,1
12279,1.0,1
12280,0.0,1
12281,1.0,0
12282,0.0,0
12283,1.0,1
12284,1.0,1
12285,1.0,1
12286,1.0,1
12287,1.0,1
12288,0.0,0
12289,0.0,1
12290,0.0,0
12291,1.0,1
12292,0.0,0
12293,0.0,0
12294,1.0,1
12295,0.0,1
12296,0.0,0
12297,0.0,0
12298,1.0,1
12299,1.0,1
12300,0.0,0
12301,0.0,0
12302,1.0,1
12303,0.0,0
12304,1.0,1
12305,0.0,0
12306,1.0,1
12307,0.0,0
12308,0.0,1
12309,0.0,1
12310,1.0,1
12311,0.0,0
12312,0.0,0
12313,0.0,0
12314,0.0,0
12315,0.0,0
12316,1.0,1
12317,1.0,1
12318,0.0,0
12319,1.0,1
12320,1.0,0
12321,1.0,1
12322,1.0,0
12323,0.0,0
12324,0.0,0
12325,1.0,1
12326,0.0,0
12327,0.0,0
12328,0.0,0
12329,0.0,0
12330,0.0,0
12331,1.0,1
12332,0.0,0
12333,1.0,1
12334,0.0,0
12335,0.0,1
12336,0.0,0
12337,0.0,0
12338,1.0,1
12339,1.0,1
12340,0.0,0
12341,0.0,0
12342,1.0,1
12343,1.0,1
12344,0.0,0
12345,0.0,1
12346,1.0,1
12347,1.0,0
12348,1.0,0
12349,1.0,1
12350,0.0,0
12351,0.0,0
12352,1.0,1
12353,0.0,0
12354,1.0,1
12355,0.0,0
12356,1.0,1
12357,0.0,1
12358,1.0,0
12359,1.0,1
12360,1.0,1
12361,1.0,1
12362,1.0,1
12363,0.0,0
12364,1.0,1
12365,0.0,0
12366,0.0,1
12367,1.0,1
12368,0.0,0
12369,0.0,1
12370,0.0,0
12371,1.0,0
12372,1.0,1
12373,0.0,0
12374,0.0,0
12375,1.0,1
12376,0.0,0
12377,0.0,0
12378,1.0,1
12379,0.0,0
12380,1.0,1
12381,1.0,1
12382,0.0,0
12383,1.0,1
12384,0.0,0
12385,1.0,1
12386,0.0,0
12387,1.0,1
12388,0.0,0
12389,0.0,0
12390,0.0,0
12391,1.0,1
12392,1.0,1
12393,0.0,0
12394,0.0,0
12395,0.0,1
12396,0.0,0
12397,1.0,1
12398,0.0,0
12399,1.0,1
12400,1.0,1
12401,0.0,0
12402,0.0,0
12403,1.0,1
12404,0.0,0
12405,0.0,0
12406,0.0,0
12407,0.0,1
12408,1.0,1
12409,0.0,0
12410,0.0,0
12411,0.0,0
12412,1.0,0
12413,1.0,0
12414,0.0,0
12415,0.0,0
12416,0.0,0
12417,0.0,0
12418,1.0,1
12419,0.0,1
12420,0.0,1
12421,1.0,1
12422,0.0,0
12423,0.0,0
12424,1.0,1
12425,0.0,0
12426,1.0,0
12427,1.0,1
12428,0.0,1
12429,0.0,0
12430,1.0,1
12431,0.0,0
12432,1.0,1
12433,1.0,1
12434,0.0,0
12435,0.0,0
12436,0.0,0
12437,1.0,1
12438,0.0,0
12439,0.0,0
12440,1.0,0
12441,1.0,1
12442,0.0,0
12443,0.0,0
12444,1.0,1
12445,1.0,0
12446,1.0,1
12447,0.0,0
12448,1.0,0
12449,1.0,1
12450,0.0,1
12451,0.0,0
12452,0.0,1
12453,0.0,0
12454,0.0,0
12455,0.0,0
12456,0.0,0
12457,1.0,1
12458,1.0,0
12459,0.0,0
12460,1.0,1
12461,1.0,1
12462,1.0,1
12463,0.0,0
12464,0.0,0
12465,0.0,0
12466,1.0,1
12467,1.0,1
12468,1.0,1
12469,1.0,1
12470,0.0,1
12471,1.0,1
12472,0.0,0
12473,0.0,1
12474,0.0,0
12475,1.0,1
12476,0.0,0
12477,0.0,0
12478,1.0,1
12479,0.0,0
12480,0.0,0
12481,0.0,0
12482,0.0,0
12483,0.0,0
12484,1.0,0
12485,0.0,0
12486,0.0,1
12487,1.0,1
12488,0.0,0
12489,0.0,0
12490,0.0,0
12491,0.0,0
12492,0.0,0
12493,0.0,1
12494,1.0,0
12495,1.0,1
12496,1.0,1
12497,1.0,1
12498,1.0,0
12499,0.0,0
12500,1.0,1
12501,0.0,1
12502,1.0,1
12503,0.0,1
12504,0.0,0
12505,0.0,0
12506,0.0,1
12507,0.0,0
12508,0.0,0
12509,0.0,0
12510,1.0,1
12511,1.0,0
12512,0.0,0
12513,0.0,1
12514,1.0,1
12515,1.0,0
12516,1.0,1
12517,0.0,0
12518,1.0,1
12519,1.0,0
12520,0.0,0
12521,1.0,0
12522,0.0,0
12523,0.0,0
12524,1.0,0
12525,0.0,0
12526,1.0,1
12527,0.0,0
12528,0.0,0
12529,0.0,0
12530,1.0,1
12531,0.0,0
12532,1.0,1
12533,0.0,0
12534,0.0,0
12535,0.0,0
12536,1.0,1
12537,0.0,0
12538,0.0,0
12539,0.0,0
12540,0.0,1
12541,1.0,0
12542,1.0,0
